"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-19,34,2,0,34,2,0,NA,NA,NA,NA,10214.4502164502,10216.4502164502,NA,NA,17287.3772893773,5067.81740064447,17289.3772893773,5069.81740064447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0951344736406917,0.160996801545786,0.0472095884232004,NA,NA,NA
2020-03-20,72,2,0,53,2,0,19,0,0,NA,11231.7662337662,11233.7662337662,1017.31601731602,0,19008.989010989,5572.65091299678,19010.989010989,5574.65091299678,2.02724727976221,0.594386846176832,1721.61172161172,504.833512352309,NA,NA,NA,NA,1.00600240950606,0.186010990287082,0.104607609787117,0.177028262716659,0.0519105432026293,9.95957683241381,1.00600240950606,0.186010990287082
2020-03-21,112,2,0,72.6666666666667,2,0,19.6666666666667,0,0,NA,12828.9566627629,12830.9566627629,1597.19042899666,0,21712.2409930032,6365.24165219813,21714.2409930032,6367.24165219813,2.48131421349733,0.727518810585072,2703.25198201414,792.59073920135,NA,NA,NA,NA,1.23132885782574,0.175098611005119,0.119480473408757,0.202200651264393,0.0592910619923157,14.2202962183721,1.23132885782574,0.175098611005119
2020-03-22,202,3,0,105,2.25,0,32.3333333333333,0.25,0,NA,15046.0856781623,15048.3356781623,2217.37901539941,0,25464.9149458598,7465.34514856175,25467.1649458598,7467.59514856175,2.93844963824685,0.861550453446345,3752.92395285669,1100.35349636362,NA,NA,NA,NA,1.45817801597212,0.252039414285436,0.140128465717502,0.237147471079918,0.0695374341154522,17.284172623605,1.45817801597212,0.252039414285436
2020-03-23,245,3,0,133,2.4,0,28,0.15,0,NA,16706.1185342086,16708.5185342086,1660.18285604633,0,28274.6318938683,8289.04528765241,28277.0318938683,8291.4452876524,3.39867636981959,0.996488464332651,2809.86694800844,823.850139090659,NA,NA,NA,NA,1.68656120607589,0.186102171947386,0.155587907971031,0.26331264659937,0.0772090370382562,11.0339851278123,1.68656120607589,0.186102171947386
2020-03-24,312,6,3,162.833333333333,3,0.5,29.8333333333333,0.6,0.5,NA,18262.183883352,18265.183883352,1556.6653491434,0,30908.6949960308,9060.92583685138,30911.6949960308,9063.92583685138,3.86201741445385,1.13233958864973,2634.66310216252,772.480549198979,NA,NA,NA,NA,1.91648984476657,0.178585641314776,0.170083406455134,0.287846342955194,0.0844022919251039,9.31793549743983,1.91648984476657,0.178585641314776
2020-03-25,392,10,3,195.571428571429,4,0.857142857142857,32.7380952380952,1,0.357142857142857,NA,19785.3211973215,19789.3211973215,1524.13731396946,0,33487.304252416,9816.26465430991,33491.304252416,9820.26465430991,4.3284959706422,1.26911062817207,2579.60925638521,756.338817458529,NA,NA,NA,NA,2.14797544407809,0.179276333186655,0.184276007412279,0.311867383884822,0.0914452367609807,8.34586555312737,2.14797544407809,0.179276333186655
2020-03-26,488,10,3,260.428571428571,5.14285714285714,1.28571428571429,64.8571428571429,1.14285714285714,0.428571428571429,NA,22207.05968127,22513.2328414432,2723.9116441217,301.030303030303,37585.5735867827,11018.4614100395,38101.5369567461,11171.980207032,4.79813543067811,1.40680844149639,4610.23270433008,1351.71555272205,NA,NA,NA,NA,2.3810296122162,0.327822015052334,0.209640776487355,0.3547973695839,0.1040322650238,13.7673359808304,2.3810296122162,0.327822015052334
2020-03-27,581,20,3,333.142857142857,7.71428571428571,1.71428571428571,72.7142857142857,2.57142857142857,0.428571428571428,NA,24984.4433308801,25293.1879196247,2779.95507818147,0,42288.0886266577,12395.4165616182,42806.6234251925,12551.5067871822,5.27095938277381,1.54543994466259,4705.08646844643,1379.5265801502,3.44234079173838,NA,0.0790726738897245,NA,2.61566405460956,0.32745640225721,0.235527415927121,0.398610623221534,0.116878266550301,12.5183392942658,2.61566405460956,0.32745640225721
2020-03-28,719,28,3,419.857142857143,11.4285714285714,2.14285714285714,86.7142857142857,3.71428571428571,0.428571428571429,NA,28021.3185571898,28333.7774316487,3040.58951202401,0,47430.5857604757,13900.5662442768,47952.8348447248,14060.370755555,5.74699161302127,1.68501211172872,5146.2114195323,1508.86396837282,3.89429763560501,NA,0.0988219804702926,NA,2.85189057488274,0.34709323807898,0.26384105487757,0.446531584442743,0.130928643773832,12.169930991682,2.85189057488274,0.34709323807898
2020-03-29,859,39,3,513.714285714286,16.5714285714286,2.57142857142857,93.8571428571428,5.14285714285714,0.428571428571429,NA,31016.2691063295,31371.49962581,3037.72219416134,37.6287878787879,52502.9488103887,15384.3174834847,53094.1933158832,15567.8118443869,6.22625610728636,1.8255319753263,5141.35847115834,1507.44108883194,4.54016298020955,NA,0.124316658321025,NA,3.08972107579624,0.334968449819054,0.292127993675829,0.494407355536326,0.14496577129778,10.840753935121,3.08972107579624,0.334968449819054
2020-03-30,901,42,4,607.428571428571,22.1428571428571,3.14285714285714,93.7142857142858,5.57142857142857,0.571428571428571,NA,33803.0669049573,34186.4461257365,2814.94649992653,22.5772727272727,57223.3754504264,16764.508603749,57858.5029229538,16964.7025887114,6.70877705325534,1.96700662726043,4764.30960707069,1396.89074432444,4.661487236404,NA,0.122855706748591,NA,3.32916756026205,0.30216287670736,0.318340469430472,0.538772088601843,0.157973466033167,9.07570955834943,3.32916756026205,0.30216287670736
2020-03-31,1109,51,5,721.285714285714,28.5714285714286,3.42857142857143,113.857142857143,6.42857142857143,0.285714285714286,NA,36895.3886576581,37375.5055407749,3189.05941503841,90.309090909091,62461.1981230537,18296.1080127154,63256.0003208558,18547.2433510612,7.1945788421954,2.1094432190259,5397.497397902,1582.54076234989,4.59873760144274,NA,0.136453003811176,NA,3.57024213221727,0.336843843828955,0.348036643975527,0.589032997532776,0.172709913551765,9.4342309944981,3.57024213221727,0.336843843828955
2020-04-01,1284,57,9,848.714285714286,35.2857142857143,4.28571428571429,127.428571428571,6.71428571428571,0.857142857142857,NA,40080.1473810344,40717.4937013808,3341.98816060582,150.515151515152,67855.4035682686,19873.6359721138,68912.3303081954,20205.6735660987,7.68368607090845,2.25284896238008,5656.32998733952,1658.43021503748,4.4392523364486,NA,0.139988969895922,NA,3.81295699759367,0.345397046068593,0.379156874372258,0.641704127395196,0.188153035402774,9.05801045115743,3.81295699759367,0.345397046068593
2020-04-02,1380,60,16,976.142857142857,42.4285714285714,6.14285714285714,127.428571428571,7.14285714285715,1.85714285714286,NA,43041.6916923123,43858.1981858188,3140.704484438,172.017316017316,72872.0197356863,21340.2519461313,74227.9867686533,21764.2186486018,8.17612354362683,2.39723112989873,5315.65646045798,1558.54508250307,4.34782608695652,NA,0.13680452568022,NA,4.05732446525843,0.317951441468548,0.40840277306091,0.691202942414737,0.20266603775955,7.83606021849149,4.05732446525843,0.317951441468548
2020-04-03,1488,68,16,1105.71428571429,49.2857142857143,8,129.571428571429,6.85714285714285,1.85714285714286,NA,45658.7340287039,46869.1366261065,3010.93844028778,387.038961038961,77304.4202093681,22636.7756404524,79324.0136159614,23258.368551301,8.6719162740871,2.54259705558405,5096.02684730811,1494.1499026992,4.56989247311828,NA,0.145084814645643,NA,4.30335694804322,0.301052767589679,0.43644030445514,0.738656590355669,0.216579399203302,6.99539985977264,4.30335694804322,0.301052767589679
2020-04-04,1488,68,16,1215.57142857143,55,9.85714285714286,109.857142857143,5.71428571428572,1.85714285714286,NA,47507.8401180337,49283.0132782069,2413.87665210035,559.056277056277,80435.5363434097,23553.3696396687,83409.510702384,24456.2321530952,9.17108948736729,2.68895413540333,4085.49708642259,1197.86360179416,4.56989247311828,NA,0.137978576139681,NA,4.55106696365595,0.240617199707745,0.458918061392805,0.776700295032227,0.227733774826505,5.28677963471969,4.55106696365595,0.240617199707745
2020-04-05,1745,82,17,1342.14285714286,61.1428571428571,11.8571428571429,126.571428571428,6.14285714285715,2,NA,49364.2675023119,51919.6614417058,2636.64816349895,774.077922077922,83578.3938957695,24474.1005220925,87872.0495734252,25764.6440237036,9.67366862183574,2.83630982786036,4462.53887104114,1308.4118706085,4.69914040114613,NA,0.157936314920057,NA,4.80046713564781,0.266435651467985,0.483470242423969,0.818254971813605,0.239917563909639,5.54992219589055,4.80046713564781,0.266435651467985
2020-04-06,1828,86,33,1474.57142857143,67.4285714285714,16,132.428571428572,6.28571428571428,4.14285714285714,NA,51140.9302094064,54541.1942786705,2621.53283696464,838.584415584416,86586.0642944074,25355.3928643886,92309.0056863488,27065.5550555808,10.1796793311438,2.98467165457968,4436.95611292362,1300.91103187719,4.70459518599562,198.319327731092,0.157678982166388,0.841779661016949,5.05157019440218,0.268281456014968,0.507881671177848,0.859571424732856,0.25203150599803,5.31058794064322,5.05157019440218,0.268281456014968
2020-04-07,1956,98,36,1595.57142857143,74.1428571428571,20.4285714285714,121,6.71428571428571,4.42857142857143,NA,52447.7483646908,56822.3241222665,2281.12984359606,967.597402597403,88798.249447972,26003.7451605662,96169.8282025508,28197.5443012751,10.6891474861837,3.13404720088069,3860.822516202,1131.98924569428,5.01022494887526,102.97619047619,0.172467426339567,0.872369942196532,5.3043889781062,0.236612737489307,0.529123304267505,0.895522984239073,0.262572466779363,4.46047780956572,5.3043889781062,0.236612737489307
2020-04-08,2111,108,50,1713.71428571429,81.4285714285714,26.2857142857143,118.142857142857,7.28571428571429,5.85714285714286,NA,53555.1389922277,58947.6021956909,2125.27807342439,1010.60173160173,90673.1089922688,26552.9894891613,99766.8708970307,29252.193570794,11.2020991771752,3.28444411638931,3597.04269447993,1054.64926951887,5.11605873993368,72.7040816326531,0.183213559122333,0.841714322934548,5.55893643378617,0.225269201222026,0.548913662618175,0.929018254724651,0.272393246111275,4.05218172312461,5.55893643378617,0.225269201222026
2020-04-09,2349,118,80,1852.14285714286,89.7142857142857,35.4285714285714,138.428571428571,8.28571428571428,9.14285714285715,NA,54852.1956237197,61328.0527665769,2380.45057088594,1075.10822510823,92869.3875973083,27196.0659271305,103795.794190715,30433.4697939404,11.7185607156181,3.43587011561065,4028.92329368419,1181.2762231464,5.02341421881652,44.4130127298444,0.192407869933723,0.784139871170192,5.81522561827666,0.258491126414135,0.571080159521794,0.966535150394167,0.283393161867958,4.44485929021938,5.81522561827666,0.258491126414135
2020-04-10,2620,126,98,2013.85714285714,98,47.1428571428571,161.714285714286,8.28571428571429,11.7142857142857,NA,56474.5279690577,63990.7747223044,2662.72195572758,1032.1038961039,95616.3861492534,28000.4134497365,108302.46307233,31754.8205388879,12.2385586365041,3.58833297857731,4506.66888161538,1321.35074494752,4.80916030534351,40,0.196903382630999,0.754106354444474,6.07326969931781,0.294832404285117,0.595875136871341,1.00850076103601,0.295697436342169,4.85435801693988,6.07326969931781,0.294832404285117
2020-04-11,2759,135,108,2195.42857142857,107.571428571429,60.2857142857143,181.571428571429,9.57142857142857,13.1428571428571,NA,58471.9010491559,66857.8058110607,2867.03108875624,860.08658008658,98999.790549031,28989.6479964662,113154.926080167,33177.5577709023,12.7621197003717,3.74184055145207,4852.46300783628,1422.73723201438,4.89307720188474,34.478021978022,0.201921074678263,0.739111091693125,6.33308195657542,0.321525503423794,0.622572618654313,1.05368636898506,0.308945810760787,5.07668003941012,6.33308195657542,0.321525503423794
