"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-04,245,0,8,245,0,8,NA,NA,NA,NA,25086.5800865801,25086.5800865801,NA,NA,25086.5800865801,25086.5800865801,25086.5800865801,25086.5800865801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0371487046900126,0.0371487046900126,0.0371487046900126,NA,NA,NA
2020-03-05,294,0,8,269.5,0,8,24.5,0,0,NA,31558.4415584416,31558.4415584416,6471.86147186147,0,31558.4415584416,31558.4415584416,31558.4415584416,31558.4415584416,12.3989347243717,3.63577785150748,6471.86147186147,6471.86147186147,NA,NA,NA,NA,6.15285482562804,0.0976617773943054,0.0467323653477467,0.0467323653477467,0.0467323653477467,25.7981018119068,6.15285482562804,0.0976617773943054
2020-03-06,373,1,8,304,0.333333333333333,8,34.5,0.333333333333333,0,NA,32117.279698337,32117.6130316703,559.171473228736,0,32504.3984105722,31835.591813327,32504.7317439056,31835.9251466603,12.433167749294,3.64581610693584,946.290185464011,277.483588218769,NA,NA,NA,NA,6.1698426425068,0.109320987654321,0.0475603975409896,0.04813365059785,0.047143268541386,1.77186022381122,6.1698426425068,0.109320987654321
2020-03-07,428,2,18,335,0.75,10.5,31,0.416666666666667,2.5,NA,32617.8800833527,32618.6300833527,501.017051682436,0,33351.8567544451,32083.8001497509,33352.6067544451,32084.5501497509,12.468577019469,3.65619927638564,847.875010539505,248.625003090532,NA,NA,NA,NA,6.18741416003724,0.096521189231222,0.0483023135149237,0.0493892007075847,0.0475114373705563,1.55996104398711,6.18741416003724,0.096521189231222
2020-03-08,482,2,18,364.4,1,12,29.4,0.25,1.5,NA,33091.3965717396,33092.3965717396,473.766488386864,0,34153.3654270998,32318.6523169203,34154.3654270998,32319.6523169203,12.5052016125455,3.66693881871636,801.758672654694,235.102167169422,NA,NA,NA,NA,6.20558877013537,0.0901345053982736,0.0490038763149692,0.0505764608307387,0.0478595813164436,1.45247479963807,6.20558877013537,0.0901345053982736
2020-03-09,629,3,18,408.5,1.33333333333333,13,44.1,0.333333333333333,1,NA,33799.5668611402,33800.9001944736,708.503622733973,0,35352.038224547,32669.9072475001,35353.3715578803,32671.2405808334,12.5430807926229,3.67804624746084,1199.00613078057,351.588263913101,NA,NA,NA,NA,6.22438595724142,0.133267038817018,0.0500530425130685,0.0523519728582912,0.0483802201816658,2.14105083536741,6.22438595724142,0.133267038817018
2020-03-10,887,7,18,476.857142857143,2.14285714285714,13.7142857142857,68.3571428571428,0.80952380952381,0.714285714285714,NA,34893.5531926788,34895.6960498216,1094.79585534806,0,37203.9601482496,33212.3798774723,37206.1030053924,33214.5227346151,12.5822544291791,3.68953325366907,1852.73144751209,543.282153781736,NA,NA,NA,NA,6.2438255062092,0.202242157338067,0.0516742379006347,0.0550955342834033,0.0491847231559467,3.23908250021619,6.2438255062092,0.202242157338067
2020-03-11,1298,7,18,627.285714285714,3.14285714285714,15.1428571428571,150.428571428572,1,1.42857142857143,NA,37294.0589148017,37297.2017719445,2401.50572212291,0,41267.0467549191,34403.1045215333,41270.189612062,34406.2473786761,12.6227624962057,3.70141155903775,4064.08660666955,1191.724644061,NA,NA,NA,NA,6.26392725375619,0.431105498071682,0.0552304351413357,0.0611137142292049,0.0509494526137382,6.88237654922108,6.26392725375619,0.431105498071682
2020-03-12,1787,9,18,840.571428571429,4.42857142857143,16.5714285714286,213.285714285714,1.28571428571429,1.42857142857143,NA,40686.4965177646,40690.9250891932,3393.72331724864,0,47008.9851159773,36085.9221075363,47013.4136874058,36090.3506789649,12.6646455861193,3.7136930666064,5743.22407534385,1684.1033002888,NA,NA,NA,NA,6.28471134348775,0.571899263829418,0.0602559278500657,0.0696183941978249,0.0534433061383711,9.0999033519028,6.28471134348775,0.571899263829418
2020-03-13,2266,10,18,1111,5.71428571428571,18,270.428571428571,1.28571428571429,1.42857142857143,NA,44923.3370785911,44979.2230814771,4288.29799228389,50.1717171717172,54179.6823288045,38187.9346450607,54270.5333666555,38218.3782540832,12.7079448871115,3.7263898541154,7257.11967924966,2128.02757511833,NA,NA,NA,NA,6.30619821465684,0.664658344023967,0.0666061244567106,0.0803648807629164,0.0565945315221198,10.5398556260835,6.30619821465684,0.664658344023967
2020-03-14,2630,29,18,1425.57142857143,9.57142857142857,18,314.571428571429,3.85714285714286,0,NA,49827.5477356557,49950.0055278635,4970.78244638643,62.7146464646465,62481.4976165842,40619.8699192073,62682.6267374633,40685.0823252224,12.7527023712317,3.73951422915817,8412.09337080779,2466.70407113913,1.10266159695817,NA,0.0580580516328932,NA,6.32840869549844,0.700232257159776,0.0739669575611755,0.0928216752473954,0.0602472757694482,11.0650338323938,6.32840869549844,0.700232257159776
2020-03-15,3072,43,18,1795.57142857143,15.4285714285714,18,370,5.85714285714286,0,NA,55609.5820745604,55775.5257975041,5825.5202696406,37.6287878787879,72270.3606736317,43486.3254665478,72541.1995014705,43575.9420079012,12.7989608840904,3.75307875548516,9858.5727640072,2890.8596826788,1.39973958333333,NA,0.0770947461008502,NA,6.35136404774412,0.742550108351955,0.0825935033643769,0.107420445068198,0.0645281180477286,11.6913645852011,6.35136404774412,0.742550108351955
2020-03-16,3684,65,20,2232,24.2857142857143,18.2857142857143,436.428571428571,8.85714285714286,0.285714285714285,NA,62396.3992802822,62621.3718632548,6845.84606575068,50.1717171717172,83761.644736062,46849.9257698526,84126.4774588947,46973.1287773714,12.8467641329189,3.76709624950253,11585.2779574242,3397.18676947027,1.76438653637351,NA,0.103798428660968,NA,6.37508596069659,0.784794311705674,0.0927309678163729,0.124576154140806,0.0695587395051101,12.310551186254,6.37508596069659,0.784794311705674
2020-03-17,4452,82,52,2741.28571428571,35,23.1428571428571,509.285714285714,10.7142857142857,4.85714285714286,NA,70221.9303211934,70579.4627887259,7958.09092547106,121.845598845599,97011.7082558457,50728.2823837814,97594.0159481534,50922.2566050488,12.8961567340616,3.78157979419851,13467.5384892587,3949.12782767737,1.8418688230009,NA,0.116181105324449,NA,6.39959657479747,0.81619336100065,0.104515466487228,0.144519151891484,0.0754066862139553,12.754086801906,6.39959657479747,0.81619336100065
2020-03-18,5451,116,65,3334.57142857143,50.5714285714286,29.8571428571429,593.285714285714,15.5714285714286,6.71428571428572,NA,79289.9798209877,79813.5988686067,9234.13607988086,150.515151515152,112367.726090662,55220.8762279328,113221.015467952,55504.6098476965,12.94718418397,3.79654273063783,15626.9995197984,4582.35324264765,2.12804989910108,NA,0.145338641089177,NA,6.42491846723325,0.844852823800716,0.118189558097761,0.16765992230931,0.082192325659784,13.1499319908242,6.42491846723325,0.844852823800716
2020-03-19,6506,162,65,4008.71428571429,72.4285714285714,36.5714285714286,674.142857142857,21.8571428571429,6.71428571428571,NA,89524.6892563014,90263.684927297,10450.0860586903,193.519480519481,129702.24535482,60289.3915438457,130905.776490351,60690.366839227,12.9998929422238,3.81199868230624,17684.761022399,5185.75699153054,2.49000922225638,NA,0.179474170737083,NA,6.45107469313364,0.850202667406642,0.133664252521621,0.193847866718918,0.0898714973287669,13.1795796672964,6.45107469313364,0.850202667406642
2020-03-20,7760,194,65,4793.57142857143,98.7142857142857,43.2857142857143,784.857142857143,26.2857142857143,6.71428571428572,NA,101420.450438075,102379.251303876,12115.5663765791,193.51948051948,149850.841200899,66179.9572430718,151409.0426661,66702.6027854993,13.0543303667875,3.82796153612566,20503.2661757492,6012.23594627233,2.5,NA,0.189491520527124,NA,6.47808875344342,0.876668913965858,0.151605223188904,0.224209509386628,0.0987745354042608,13.533212432487,6.47808875344342,0.876668913965858
2020-03-21,8957,252,65,5697.42857142857,130.571428571429,50,903.857142857143,31.8571428571429,6.71428571428572,NA,114700.738163075,116271.954613292,13892.7033094154,580.558441558441,172344.55888936,72756.0699487109,174919.771343572,73596.7262322769,13.1105447970999,3.84444546681878,23510.7286774722,6894.12344677758,2.81344200066987,NA,0.216733261978889,NA,6.50598463615486,0.891171136567647,0.172177813426643,0.259024662096648,0.108983489958327,13.698128187567,6.50598463615486,0.891171136567647
2020-03-22,10333,288,65,6734.71428571429,165.571428571429,56.7142857142857,1037.28571428571,35,6.71428571428572,NA,129657.440307781,132145.245502586,15873.2908892947,881.588744588745,197676.076804577,80163.5118293275,201782.263617763,81473.6976510246,13.168585477115,3.86146491434199,26862.492274191,7876.97141874774,2.7871866834414,67.5801749271137,0.217942006846068,1.14802415875755,6.53478677811721,0.904311578576097,0.19568329698279,0.298803172730128,0.120647865256866,13.8388742247909,6.53478677811721,0.904311578576097
2020-03-23,12668,364,65,8018.14285714286,208.285714285714,63.1428571428571,1283.42857142857,42.7142857142857,6.42857142857143,NA,147832.580324773,151696.234004427,19550.9885018409,1333.1341991342,228457.445624542,89165.6983898544,234868.551851648,91175.6919451713,13.2285026409765,3.87903460900815,33086.2882338846,9701.99429414661,2.87338174928955,70.8454810495627,0.239953221244357,1.15341563786008,6.56452010755225,0.989826905134137,0.224634788008912,0.347798003697411,0.1350147705781,15.0789560980309,6.56452010755225,0.989826905134137
2020-03-24,15039,512,135,9530.57142857143,269.714285714286,75,1512.42857142857,61.4285714285714,11.8571428571429,NA,169090.717035128,174628.461623873,22932.2276194454,1612.66233766234,264467.863793713,99689.3011397832,273676.937053786,102555.594372866,13.2903474439979,3.89716955124749,38808.3852021384,11379.9024276947,3.40448168096283,72.3094599770203,0.293193901634879,1.59414088305731,6.59521000980344,1.0230309293032,0.258593284893653,0.405266229194665,0.151866355498347,15.5122961183966,6.59521000980344,1.0230309293032
