"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-24,794,11,79,794,11,79,NA,NA,NA,NA,33603.7186147186,33614.7186147186,NA,NA,56875.4468864469,16669.9881847476,56886.4468864469,16680.9881847476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.17358887620734,0.29376579050473,0.0861418483434922,NA,NA,NA
2020-03-25,906,17,86,850,14,82.5,56,3,3.5,NA,37172.1471861472,37186.1471861472,3571.42857142857,0,62916.4029304029,18439.276047261,62930.4029304029,18453.276047261,14.3759459215137,4.22360139482323,6043.95604395604,1772.28786251343,1.87637969094923,NA,0.0457159487776484,NA,7.13392805127747,0.166648223198345,0.192031995701359,0.324977223494608,0.0952940730548098,10.6280754590781,7.13392805127747,0.166648223198345
2020-03-26,1029,23,94,909.666666666667,17,86.3333333333333,59.6666666666666,3,3.83333333333333,NA,37998.4385797081,38015.4385797081,829.291393560881,0,64314.1281840829,18847.8041072236,64331.1281840829,18864.8041072236,14.4988088229264,4.25969807497296,1400.72525367999,411.52805996254,2.23517978620019,NA,0.060501735240474,NA,7.194897611377,0.160514447464855,0.196314517376064,0.332210671599542,0.0974192341866184,2.23094832108577,7.194897611377,0.160514447464855
2020-03-27,1292,26,115,1005.25,19.25,93.5,95.5833333333334,2.25,7.16666666666667,NA,39313.474826953,39332.724826953,1317.28624724497,0,66536.8573978651,19499.245026909,66556.1073978651,19518.495026909,14.6220989851479,4.2959202828172,2224.97921378214,653.690919685476,2.01238390092879,NA,0.0661027175574251,NA,7.25607919563728,0.251545774201559,0.203117080322479,0.34370062770276,0.100794942114914,3.4666852020294,7.25607919563728,0.251545774201559
2020-03-28,1452,37,139,1094.6,22.8,102.6,89.3499999999999,3.55,9.09999999999999,NA,40530.9749315435,40553.7749315435,1221.05010459042,0,68595.7377218605,20101.6296652772,68618.5377218605,20124.4296652772,14.7458148688488,4.33226756610652,2062.43032399545,605.934638368177,2.54820936639118,NA,0.0912368825404235,NA,7.31747204018061,0.227276533581507,0.20942267275888,0.35435116939855,0.103924033098391,3.10593278758782,7.31747204018061,0.227276533581507
2020-03-29,1815,43,206,1214.66666666667,26.1666666666667,119.833333333333,120.066666666667,3.36666666666667,17.2333333333333,NA,42154.7317317732,42180.8983984398,1627.12346689638,0,71340.6847946512,20905.7077265441,71366.8514613178,20931.8743932107,14.8699548728182,4.36873945441084,2748.31373945734,807.44472793354,2.36914600550964,NA,0.101941878036411,NA,7.37907535042105,0.29623583409063,0.217825257867697,0.368543663435632,0.108093736986978,4.01451845075176,7.37907535042105,0.29623583409063
2020-03-30,2109,65,209,1342.42857142857,31.7142857142857,132.571428571429,127.761904761905,5.54761904761905,12.7380952380953,NA,43866.2090108476,43897.9232965619,1717.02489812205,0,74235.3000793445,21752.2175757375,74267.0143650588,21783.9318614518,14.9945173329277,4.40533545881525,2900.16290374091,852.057468241019,3.08202939781887,NA,0.148070785856721,NA,7.4408883005506,0.30308055968881,0.226692100571373,0.38352031771166,0.112493824343689,4.0731486777032,7.4408883005506,0.30308055968881
2020-03-31,2245,82,220,1549.71428571429,41.8571428571429,152.714285714286,207.285714285714,10.1428571428571,20.1428571428571,NA,44963.1370565082,46660.660866032,2762.73756947014,1655.66666666667,76082.0816912773,22296.9896026926,78933.4516546473,23154.9144147227,15.1195005210804,4.44205507161102,4666.43728958853,1370.9825532709,3.65256124721604,NA,0.175736902302844,NA,7.50291003301733,0.472544898473894,0.240959080326192,0.407618142663764,0.119573678958862,6.29809968029594,7.50291003301733,0.472544898473894
2020-04-01,2460,92,252,1771.71428571429,52.5714285714286,176.428571428571,222,10.7142857142857,23.7142857142857,NA,47435.3902272604,49595.173777044,2934.51291101192,451.545454545455,80261.7132674421,23519.935859285,83890.0282857571,24611.1388668038,15.2449026441451,4.4788977659827,4956.57663110986,1456.22445208111,3.73983739837398,NA,0.185501920839289,NA,7.56513965799683,0.493743537287625,0.256113120563061,0.433214268488633,0.127093729001218,6.52648614647133,7.56513965799683,0.493743537287625
2020-04-02,2738,115,267,2015.85714285714,65.7142857142857,201.142857142857,244.142857142857,13.1428571428571,24.7142857142857,NA,50171.4940027234,52795.9658641952,3200.79208715128,451.545454545455,84888.6785263674,24872.5920829841,89296.367171056,26199.5018574202,15.3707218428773,4.51586299569084,5406.33888529889,1588.36299061642,4.20014609203798,NA,0.217819672616293,NA,7.62757625285639,0.514692230724038,0.272642246025937,0.461132999632917,0.135296152163247,6.74768790098798,7.62757625285639,0.514692230724038
