"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-21,251,2,4,251,2,4,NA,NA,NA,NA,15647.3506493507,15649.3506493507,NA,NA,26481.5164835165,7763.84317937702,26483.5164835165,7765.84317937702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0122667338885584,0.0207590881190988,0.00608725140334477,NA,NA,NA
2020-03-22,316,3,4,283.5,2.5,4,32.5,0.5,0,NA,18763.7337662338,18766.2337662338,3116.88311688312,0,31755.7417582418,9310.06713211601,31758.2417582418,9312.56713211601,10.1280733342632,2.98171400655229,5274.72527472528,1546.72395273899,NA,NA,NA,NA,5.02596120346894,0.20770289314983,0.0147099008041219,0.0248936782838986,0.00729965002309809,19.9195581841995,5.02596120346894,0.20770289314983
2020-03-23,367,4,4,311.333333333333,3,4,27.8333333333333,0.5,0,NA,19317.0250154404,19320.0250154404,553.791249206672,0,32688.7093299864,9584.38083472984,32691.7093299864,9587.38083472984,10.1280733342632,2.98171400655229,933.467571744633,274.813702613837,NA,NA,NA,NA,5.02596120346894,0.148335793291955,0.015143989734458,0.0256253762663108,0.00751506257499418,2.95139153063046,5.02596120346894,0.148335793291955
2020-03-24,405,5,4,334.75,3.5,4,23.4166666666667,0.5,0,NA,19782.4392101323,19785.9392101323,465.914194691843,0,33473.5518080111,9815.08637495286,33477.0518080111,9818.58637495286,10.1280733342632,2.98171400655229,785.342478024679,231.205540223018,NA,NA,NA,NA,5.02596120346894,0.121222945292815,0.0155091962896209,0.0262409664850467,0.00769629289560137,2.4119355559121,5.02596120346894,0.121222945292815
2020-03-25,475,6,4,362.8,4,4,28.05,0.5,0,NA,20340.0414091831,20344.0414091831,558.102199050798,0,34413.7858937873,10091.5393459104,34417.7858937873,10095.5393459104,10.1280733342632,2.98171400655229,940.734085776181,276.95297095754,NA,NA,NA,NA,5.02596120346894,0.141792423583605,0.0159466643553429,0.0269783603200166,0.0079133823116739,2.82120012159545,5.02596120346894,0.141792423583605
2020-03-26,585,8,4,399.833333333333,4.66666666666667,4,37.0333333333333,0.666666666666667,0,NA,21076.2155543351,21080.8822210018,736.840811818696,0,35655.134163897,10456.5230069132,35659.8008305636,10461.1896735798,10.1280733342632,2.98171400655229,1242.0149367764,365.650327669429,NA,NA,NA,NA,5.02596120346894,0.182071081313598,0.0165242365728319,0.0279519129648787,0.00819999709629253,3.62261215203834,5.02596120346894,0.182071081313598
2020-03-27,717,12,4,445.142857142857,5.71428571428571,4,45.3095238095239,1.04761904761905,0,NA,21976.6775565367,21982.391842251,901.509621249188,0,37173.6663472703,10902.8410645757,37179.3806329846,10908.55535029,10.1280733342632,2.98171400655229,1519.57980242091,447.365676710122,1.67364016736402,NA,0.0545891461043632,NA,5.02596120346894,0.214979409812519,0.0172308843353892,0.0291430346590878,0.00855066440703526,4.27737901486664,5.02596120346894,0.214979409812519
2020-03-28,848,16,4,530.428571428571,7.71428571428571,4,85.2857142857143,2,0,NA,23370.550807534,23679.2953962786,1696.90355402763,301.030303030303,39521.137401592,11594.5375650706,40039.6722001268,11750.6277906345,10.1280733342632,2.98171400655229,2860.29156714224,842.072440344538,1.88679245283019,NA,0.0675695781155487,NA,5.02596120346894,0.388073738927598,0.0185610011433138,0.0313850724460855,0.00921072237186999,7.72138349694678,5.02596120346894,0.388073738927598
2020-03-29,993,20,4,627.142857142857,10.1428571428571,4,96.7142857142857,2.42857142857143,0,NA,25217.1589753842,25603.589711315,1924.29431503635,75.2575757575758,42634.5839213139,12509.9279770435,43283.2524194824,12705.5407589984,10.1280733342632,2.98171400655229,3243.58021935561,954.912968363906,2.01409869083585,NA,0.0781140466063688,NA,5.02596120346894,0.413829723187815,0.0200693580595029,0.0339275508075553,0.00995923031524204,8.23384237232447,5.02596120346894,0.413829723187815
2020-03-30,1094,28,35,731,13.5714285714286,8.42857142857143,103.857142857143,3.42857142857143,4.42857142857143,NA,27204.8863688649,27670.0032519818,2066.41354066682,75.2575757575758,45986.5858486692,13494.8437190285,46766.3880464714,13730.9790573744,10.1280733342632,2.98171400655229,3483.13562698896,1025.43829837601,2.55941499085923,NA,0.10119261550139,NA,5.02596120346894,0.411851085043019,0.0216891150433574,0.0366578045280701,0.0107630194951999,8.19447401939271,5.02596120346894,0.411851085043019
2020-03-31,1215,29,35,846.714285714286,17,12.8571428571429,115.714285714286,3.42857142857143,4.42857142857143,NA,29428.5316768921,29972.3347071951,2302.33145521337,75.2575757575758,49736.2497526958,14596.8315088337,50647.1856501317,14873.4894035705,10.1280733342632,2.98171400655229,3880.79760366032,1142.51034619611,2.38683127572016,NA,0.0967558926700438,NA,5.02596120346894,0.425343756799208,0.0234937961395364,0.0396997653445997,0.0116585755278902,8.46293354802728,5.02596120346894,0.425343756799208
2020-04-01,1378,37,35,975.714285714286,21.4285714285714,17.2857142857143,129,4.42857142857143,4.42857142857143,NA,31915.518744592,32539.0079220811,2566.67321488601,75.2575757575758,53930.4867149205,15828.9964124613,54973.55631199,16147.1768635891,10.1280733342632,2.98171400655229,4326.37066185837,1273.68746001862,2.68505079825835,NA,0.113709674519276,NA,5.02596120346894,0.438350106679952,0.025505681361573,0.043090988328953,0.0126569546606302,8.72171688029347,5.02596120346894,0.438350106679952
2020-04-02,1510,50,35,1107.85714285714,27.4285714285714,21.7142857142857,132.142857142857,6,4.42857142857143,NA,34438.3809844119,35168.2135962446,2629.20567416342,100.343434343434,58185.988251864,17078.2563710687,59405.3313532071,17451.8954688131,10.1280733342632,2.98171400655229,4431.77504121704,1304.71860522395,3.3112582781457,NA,0.142173840770062,NA,5.02596120346894,0.414039509118894,0.0275665826133824,0.0465648324712862,0.0136796575374679,8.23801641829472,5.02596120346894,0.414039509118894
2020-04-03,1688,60,633,1246.57142857143,34.2857142857143,111.571428571429,138.714285714286,6.85714285714286,89.8571428571429,NA,37033.7966636157,37928.168957988,2759.95536174344,157.68253968254,62563.7244756739,18363.2804066493,64057.4973694468,18821.4973776482,10.1280733342632,2.98171400655229,4652.16601623973,1369.60190883509,3.55450236966825,NA,0.158193769033407,NA,5.02596120346894,0.402789799488753,0.0297299719274439,0.0502114299439408,0.0147532191519646,8.01418441532631,5.02596120346894,0.402789799488753
2020-04-04,1890,79,633,1395.42857142857,43.2857142857143,201.428571428571,148.857142857143,9,89.8571428571428,NA,39685.5310227241,40889.9336201267,2961.76466213867,301.030303030303,67036.2386579325,19675.6523442519,69049.8320645259,20291.2452551005,10.1280733342632,2.98171400655229,4992.33469507909,1469.74787745228,4.17989417989418,NA,0.193201585343526,NA,5.02596120346894,0.401949452304978,0.0320515493375902,0.0541246684264393,0.0159052801224132,7.99746428658363,5.02596120346894,0.401949452304978
2020-04-05,2143,94,633,1559.71428571429,53.8571428571429,291.285714285714,164.285714285714,10.5714285714286,89.8571428571429,NA,42578.1649871163,44158.6758096271,3268.74218950047,365.536796536797,71915.1595536462,21106.9927218558,74559.606440093,21913.3278453789,10.1280733342632,2.98171400655229,5509.77437556714,1622.08259027843,4.38637424171722,NA,0.212868701962994,NA,5.02596120346894,0.413968794298466,0.0346137508938937,0.0584435016844751,0.0171767485638871,8.23660942732195,5.02596120346894,0.413968794298466
2020-04-06,2439,125,633,1751.85714285714,67.7142857142857,376.714285714286,192.142857142857,13.8571428571429,85.4285714285714,NA,45871.2630656665,47981.6829790864,3823.00716945925,516.051948051948,77469.6505684339,22735.9082022964,81003.6469054303,23810.4592227045,10.1280733342632,2.98171400655229,6444.04046533722,1897.13137732564,5.1250512505125,NA,0.260516080802091,NA,5.02596120346894,0.451270873700164,0.0376104127140922,0.0634946588427866,0.0186638138280458,8.97879739677849,5.02596120346894,0.451270873700164
2020-04-07,2785,141,633,1976.14285714286,83.7142857142857,462.142857142857,224.285714285714,16,85.4285714285714,NA,49801.7548024108,52444.2266638827,4462.54368479627,516.051948051948,84099.9980604289,24680.0448106485,88525.6867051176,26024.9545850846,10.1280733342632,2.98171400655229,7522.03979968729,2214.49536238011,5.06283662477558,NA,0.268857048657949,NA,5.02596120346894,0.488946018261238,0.0411083748387848,0.0693908051168007,0.0203996446568406,9.72840812865337,5.02596120346894,0.488946018261238
2020-04-08,3181,174,633,2233.71428571429,103.285714285714,547.571428571429,257.571428571429,19.5714285714286,85.4285714285714,NA,54240.4355505065,57569.0459401169,5124.81927623421,666.567099567099,91587.6920670137,26875.0700583609,97164.0547043763,28568.0979853211,10.1280733342632,2.98171400655229,8638.36799925874,2543.14340023652,5.4699779943414,41.14968696642,0.302245759259228,1.11186721991701,5.02596120346894,0.517193479614016,0.0451254612787981,0.0761619845639647,0.0223930860481254,10.290439155341,5.02596120346894,0.517193479614016
