"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,559,3,1,559,3,1,NA,NA,NA,NA,58200.4632034632,58203.4632034632,NA,NA,98495.1684981685,28879.9215896885,98498.1684981685,28882.9215896885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.50439222536449,0.853586842924522,0.250299901308694,NA,NA,NA
2020-03-14,689,4,1,624,3.5,1,65,0.5,0,NA,72269.2272727273,72272.7272727273,14069.2640692641,0,122304.192307692,35861.1616541353,122307.692307692,35864.6616541353,9.20687204235008,4.03224968837707,23809.5238095238,6981.74006444683,NA,NA,NA,NA,4.56882372026395,0.111682959932409,0.62631671271552,1.05992059074934,0.310803782249807,24.1738008511707,4.56882372026395,0.111682959932409
2020-03-15,886,4,1,711.333333333333,3.66666666666667,1,87.3333333333334,0.166666666666667,0,NA,74159.9153584439,74163.5820251106,1890.8547523833,0,124446.497638522,36799.3138871476,124450.164305189,36802.9805538143,9.30742558454456,4.07628820518428,2142.47199749669,938.318899678925,NA,NA,NA,NA,4.61872247052587,0.120844426637852,0.642702892916888,1.07848729037718,0.318935270169283,2.61640372222004,4.61872247052587,0.120844426637852
2020-03-16,1058,5,1,798,4,1,86.6666666666666,0.333333333333333,0,NA,76015.6497745204,76019.6497745204,1856.06774940985,0,126549.22017109,37720.0367302131,126553.22017109,37724.0367302131,9.40948759558991,4.12098737232159,2103.05586590144,921.056176398874,NA,NA,NA,NA,4.6693697842777,0.116865023236287,0.658787608344893,1.09671240912243,0.326917159028293,2.50279108388777,4.6693697842777,0.116865023236287
2020-03-17,1243,10,1,887,5.2,1,89,1.2,0,NA,77899.7319751142,77904.9319751142,1885.28220059378,0,128684.178073785,38654.3903034401,128689.378073785,38659.5903034401,9.51308429008659,4.16635867075819,2136.15790269454,935.553573226993,NA,NA,NA,NA,4.72077867026853,0.117081995748111,0.675125496715443,1.11522439069479,0.335024682580596,2.48012377212581,4.72077867026853,0.117081995748111
2020-03-18,1486,14,31,986.833333333333,6.66666666666667,6,99.8333333333334,1.46666666666667,5,NA,79989.908497044,79996.5751637106,2091.64318859643,0,131052.690885803,39690.8819108138,131059.35755247,39697.5485774805,9.61824148717698,4.21241340826816,2369.97947868505,1037.95827404033,0.942126514131898,NA,0.0175007492150125,NA,4.77296194100512,0.128157491658075,0.693251713000487,1.1357626741152,0.344019647052874,2.68504542385925,4.77296194100512,0.128157491658075
2020-03-19,1795,21,31,1102.28571428571,8.71428571428571,9.57142857142857,115.452380952381,2.04761904761905,3.57142857142857,NA,82380.1939677833,82388.9082534976,2392.33308978697,0,133761.325643122,40876.0071032394,133770.039928836,40884.7213889537,9.72498526218004,4.25916300482088,2710.68237636602,1187.17281147323,1.16991643454039,NA,0.0254888679133681,NA,4.82593253611942,0.144335542678186,0.713983713203853,1.15925349477808,0.354307707304167,2.99079363226848,4.82593253611942,0.144335542678186
2020-03-20,2257,37,31,1344.85714285714,13.5714285714286,13.8571428571429,242.571428571429,4.85714285714286,4.28571428571429,NA,86894.8196966236,87359.9365797405,4971.0283262429,451.545454545455,138622.76395988,43115.4121373148,139402.566157683,43351.5474756607,9.83334130762501,4.30661871273878,5632.52622884663,2466.826086707,1.63934426229508,NA,0.0423535106006254,NA,4.8797032052876,0.29445815996348,0.757062731217928,1.2080650651319,0.375685265115664,6.034251786524,4.8797032052876,0.29445815996348
2020-03-21,2815,67,263,1648.57142857143,22.5714285714286,51.2857142857143,303.714285714286,9,37.4285714285714,NA,92965.7430524234,93515.1175112979,6155.18093155736,75.2575757575758,145460.313606541,46123.7688401929,146376.820932549,46405.9981635012,9.94333570102623,4.35479195295273,6974.25477486599,3054.4506878405,2.38010657193606,NA,0.071646169927451,NA,4.93428688923106,0.349526477625384,0.810403636324148,1.2685040784232,0.402155187950329,7.08348432397579,4.93428688923106,0.349526477625384
2020-03-22,3401,75,263,2007.85714285714,32.7142857142857,88.7142857142857,359.285714285714,10.1428571428571,37.4285714285714,NA,100131.066657208,100715.669831811,7200.55232051342,25.0858585858585,153566.336773085,49674.4677360868,154535.555332304,49979.2045781921,10.0549946627362,4.40369420895113,8158.73439975502,3573.20641469087,2.20523375477801,NA,0.0744670617047429,NA,4.98969659955329,0.386480498334912,0.872803748085558,1.33920781276397,0.433120656944713,7.7453824216228,4.98969659955329,0.386480498334912
2020-03-23,3743,88,263,2391.42857142857,44.5714285714286,126.142857142857,383.571428571429,11.8571428571429,37.4285714285714,NA,107670.614385536,108317.246420168,7601.5765883572,50.1717171717172,162082.466100197,53410.0922085047,163148.67855441,53751.4155167753,10.1683451645863,4.45333729334073,8613.12322210582,3772.21093858327,2.3510553032327,NA,0.0812428333514344,NA,5.04594572077217,0.38308003930022,0.93867914313339,1.41384928854952,0.465810702607547,7.59162649727949,5.04594572077217,0.38308003930022
