"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,12,0,0,12,0,0,NA,NA,NA,NA,2034.63203463203,2034.63203463203,NA,NA,2034.63203463203,2034.63203463203,2034.63203463203,2034.63203463203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0395172859597957,0.0395172859597957,0.0395172859597957,NA,NA,NA
2020-03-14,13,0,0,12.5,0,0,0.5,0,0,NA,2445.88744588745,2445.88744588745,411.255411255411,0,2445.88744588745,2445.88744588745,2445.88744588745,2445.88744588745,2.01515151515152,0.590909090909091,411.255411255411,411.255411255411,NA,NA,NA,NA,1,0.0245744680851064,0.0475048224835842,0.0475048224835842,0.0475048224835842,20.2127659574468,1,0.0245744680851064
2020-03-15,19,0,0,14.6666666666667,0,0,2.16666666666667,0,0,NA,2646.26680460204,2646.26680460204,200.379358714596,0,2784.99097601984,2545.32381938491,2784.99097601984,2545.32381938491,2.17894779390946,0.638939578665181,339.103530132393,99.4363734974686,NA,NA,NA,NA,1.08128236389492,0.0885840707964601,0.0513966556425943,0.0540910016757551,0.0494361081113636,8.19250121470295,1.08128236389492,0.0885840707964601
2020-03-16,28,1,0,18,0.25,0,3.33333333333333,0.25,0,NA,2932.4373756718,2932.6873756718,286.420571069755,0,3269.45271167635,2687.20733585562,3269.70271167635,2687.45733585562,2.34521273806685,0.68769396078652,484.711735656509,142.133516470706,NA,NA,NA,NA,1.16378977979257,0.125963581170617,0.0569596092475091,0.0635052308533033,0.0521966715544041,10.8235711747451,1.16378977979257,0.125963581170617
2020-03-17,33,1,0,21,0.4,0,3,0.15,0,NA,3172.76048995371,3173.16048995371,240.473114281916,0,3676.25721276882,2806.38985873236,3676.65721276882,2806.78985873236,2.51398355425597,0.737183147488594,406.954501092473,119.33252287674,NA,NA,NA,NA,1.24754071113454,0.10230388388339,0.0616301563837827,0.0714092336993047,0.0545143866746601,8.20045182471546,1.24754071113454,0.10230388388339
2020-03-18,60,1,0,27.5,0.5,0,6.5,0.1,0,NA,3660.44563708982,3660.94563708982,487.785147136102,0,4501.63976946069,3048.34865355178,4502.13976946069,3048.84865355178,2.68529800986952,0.787418213420385,825.482556691865,242.058794819419,NA,NA,NA,NA,1.3325538996345,0.204868602381892,0.0711040783599519,0.0874420247358988,0.059215731414714,15.3741559969823,1.3325538996345,0.204868602381892
2020-03-19,60,1,0,32.1428571428571,0.571428571428571,0,4.64285714285715,0.0714285714285714,0,NA,3987.60136279038,3988.1727913618,327.227154271989,0,5055.3373711957,3210.66062484465,5055.90879976713,3211.23205341608,2.8591944415114,0.83841040014244,553.769030306443,162.383399864295,NA,NA,NA,NA,1.41884836947182,0.12683821242301,0.0774595907125897,0.0981975071788243,0.0623695946874516,8.93954416250109,1.41884836947182,0.12683821242301
2020-03-20,81,1,0,42,0.714285714285714,0,9.85714285714285,0.142857142857143,0,8.34340991535671,4641.79060008285,4642.50488579714,654.332094435334,0,6162.52575078956,3535.22391982759,6163.24003650385,3535.93820554188,3.03571176357749,0.890171118643022,1107.33123673672,324.706152125805,NA,NA,NA,NA,1.50644343154973,0.247193862675683,0.0901682417356477,0.119704455063999,0.0686761433154353,16.4091651823856,1.50644343154973,0.247193862675683
2020-03-21,152,1,0,61.8571428571429,0.857142857142857,0,19.8571428571429,0.142857142857143,0,10.8255451713396,6223.4101361598,6224.26727901694,1581.7623932198,0,10531.9248458089,4152.74282055924,10532.781988666,4153.59996341639,3.21488947696473,0.942711951891912,4369.54195216219,617.661757874506,NA,NA,NA,NA,1.59535868781708,0.427788266605815,0.120889746041768,0.204571121811505,0.0806725711200192,34.0765564304338,1.59535868781708,0.427788266605815
2020-03-22,195,3,0,87,1.28571428571429,0,25.1428571428571,0.428571428571429,0,11.8279569892473,7714.59569530975,7715.88140959547,1491.61413057853,0,13055.7663415132,4892.51374250047,13057.0520557989,4893.79945678618,3.39676767791248,0.996044657432983,2524.27006713289,740.199493369796,NA,NA,NA,NA,1.68561403565582,0.403997617806513,0.149860361433855,0.253598317090422,0.0950489667281224,23.9677941505385,1.68561403565582,0.403997617806513
2020-03-23,298,5,0,125.571428571429,1.85714285714286,0,38.5714285714286,0.571428571428571,0,17.9880079946702,11108.0849650867,11147.5708958226,3431.68948622714,37.6287878787879,18798.5943365203,5950.39224610376,18864.30404348,5970.79638144211,3.58138706698268,1.05018117001748,5807.2519876811,1076.99692465593,NA,NA,NA,NA,1.77722967233727,0.499971252344429,0.216511752173895,0.366388656341759,0.115966751725617,44.4830762591163,1.77722967233727,0.499971252344429
2020-03-24,298,5,0,163.428571428571,2.42857142857143,0,37.8571428571428,0.571428571428571,0,13.4791454730417,13109.1376620283,13171.7722940629,2024.20139824029,22.5772727272727,22185.2829665094,6943.18354147112,22289.8756405021,6975.28730086962,3.76878895816387,1.10513360427362,3425.57159702203,1004.49091942751,NA,NA,NA,NA,1.87022609953997,0.340800666415307,0.255826450916926,0.432921223445351,0.135476301477799,18.2227756143608,1.87022609953997,0.340800666415307
2020-03-25,424,7,0,215.428571428571,3.28571428571429,0,52,0.857142857142857,0,17.4664107485604,15740.045728932,15818.5890189753,2646.81672491239,15.0515151515151,26793.7148230367,8248.36552526224,26924.7056655275,8288.74522451036,3.95901528812302,1.16091425741953,4634.83002502547,1313.45792364074,NA,NA,NA,NA,1.96462412794075,0.396662248118796,0.307233787290871,0.522940401535753,0.160986709001711,20.1906242283131,1.96462412794075,0.396662248118796
2020-03-26,456,9,0,272,4.42857142857143,0,56.5714285714286,1.14285714285714,0,18.6792452830189,18473.7446985856,18564.1819280228,2745.59290904751,10.7510822510823,31420.7163760768,9604.39820408067,31571.0936654541,9651.21990118056,4.15210862558456,1.21753561201352,4646.38799992657,1362.4746766702,NA,NA,NA,NA,2.06044488186903,0.359403751460338,0.360559586879807,0.613184062378569,0.187449135865394,17.4433604344668,2.06044488186903,0.359403751460338
2020-03-27,456,9,0,325.571428571429,5.57142857142857,0,53.5714285714286,1.14285714285714,0,20.2812330989724,20933.890850768,21046.9731018502,2482.7911738274,21.5021645021645,35584.7329413085,10824.7188510283,35772.7402673159,10883.2816866889,4.34811218086158,1.27501033874889,4201.64660186176,1232.06178550833,NA,NA,NA,NA,2.15770980403657,0.289980995919574,0.408781165585236,0.694789810956986,0.211378641087636,13.4395663377198,2.15770980403657,0.289980995919574
2020-03-28,539,13,0,380.857142857143,7.28571428571429,0,55.2857142857143,1.71428571428571,0,25.1298701298701,23360.8037240299,23497.1024253286,2450.12932347844,21.5021645021645,39692.9041773783,12028.2599331411,39919.1129685871,12099.1353359338,4.54706981551994,1.3333512992878,4146.3727012712,1215.85364924494,2.41187384044527,NA,0.0553259706864395,NA,2.2564406603332,0.264091261998861,0.45636837519677,0.775322011838045,0.23499334660915,11.7041277273525,2.2564406603332,0.264091261998861
2020-03-29,774,16,0,463.571428571429,9.14285714285714,0,82.7142857142857,1.85714285714286,0,27.2086466165414,26804.2506540812,27006.9129917435,3509.81056641488,64.5064935064935,45521.2649161463,13736.3184526725,45858.7923886738,13840.8458425758,4.74902605219736,1.39257154914058,5939.67942008672,1741.71050664197,2.0671834625323,NA,0.0592440905959577,NA,2.35665954469944,0.354065513770646,0.524537058996548,0.890684399806899,0.268821415261671,15.0243570721179,2.35665954469944,0.354065513770646
2020-03-30,925,18,0,553.142857142857,11,0,89.5714285714286,1.85714285714286,0,18.8798554652213,30359.8860564577,30650.4141949859,3643.50120324234,86.008658008658,51539.3841685198,15500.1214128207,52024.7175018531,15648.8990712525,4.95402608456321,1.45268434058621,6165.92511317934,1808.05322867665,1.94594594594595,NA,0.0587267757149743,NA,2.45838888406896,0.334161543929809,0.595302325881489,1.01044100530449,0.303938013866229,13.5929978056954,2.45838888406896,0.334161543929809
2020-03-31,1083,22,0,665.285714285714,13.4285714285714,0,112.142857142857,2.42857142857143,0,23.1631749778696,34649.2051151459,35028.1704831113,4377.75628812542,86.008658008658,58799.5175205855,17627.720129377,59433.2281432961,17821.3194849087,5.16211578743723,1.51370312563949,7408.51064144302,2172.42041365622,2.03139427516159,111.904761904762,0.0628065916562991,1.08127659574468,2.56165144338991,0.369370225803404,0.680328534137093,1.15433151158321,0.346131470594573,14.4195412327453,2.56165144338991,0.369370225803404
2020-04-01,1293,26,0,789.428571428571,16.1428571428571,0,124.142857142857,2.71428571428571,0,24.1455959988886,39173.1777657497,39683.8704064424,4655.69992333109,129.012987012987,66456.7569512777,19871.7634855305,67312.1049366257,20131.6668152835,5.37334172705178,1.5756415590603,7878.87679332953,2310.34733037482,2.0108275328693,124.175824175824,0.0655178029101191,1.06300884955752,2.66647033071743,0.358276749606395,0.770753054188723,1.30735762243981,0.391003788815683,13.4366716577172,2.66647033071743,0.358276749606395
2020-04-02,1554,31,0,946.285714285714,19.2857142857143,0,156.857142857143,3.14285714285714,0,25.945179584121,44654.8712961747,45340.7241100275,5656.85370358517,172.017316017316,75734.8536950738,22590.9948615309,76885.2419734621,22938.8272997694,5.58775117147857,1.63851350141101,9573.13703683644,2807.16048448588,1.99485199485199,101.503759398496,0.0683712062576964,1.1714616208044,2.77286900238786,0.400410474774647,0.88062230898876,1.49329020748603,0.445525373904423,14.4406301102565,2.77286900238786,0.400410474774647
2020-04-03,1554,31,0,1103.14285714286,22.4285714285714,0,156.857142857143,3.14285714285714,0,25.945179584121,49924.4925190112,50785.5055060242,5444.7813959966,172.017316017316,84654.0588414124,25204.9873480513,86099.487412841,25640.7488947752,5.80539210120211,1.70233302215701,9214.24543937886,2701.92159500584,1.99485199485199,80.1020408163265,0.0610410385623173,1.05705095801078,2.88087126826571,0.351257128709411,0.986372626368918,1.67225228305245,0.498002975010366,12.1930289752353,2.88087126826571,0.351257128709411
2020-04-04,1917,40,0,1300,26.2857142857143,0,196.857142857143,3.85714285714286,0,8.96726752131191,56245.3566843214,57368.2527882175,6582.74728219331,258.025974025974,95352.3894068824,28340.577299043,97239.5212750143,28907.3753656381,6.02631321986273,1.76711440281689,11140.0338621733,3266.62647086284,2.08659363588941,79.6536796536797,0.0697249751489998,1.26057286187197,2.99050129707474,0.394300205935677,1.11422488777231,1.88861764850435,0.561448458112804,13.1854065010007,2.99050129707474,0.394300205935677
2020-04-05,2049,44,0,1482.14285714286,30.2857142857143,0,182.142857142857,4,0,8.39533811812735,61834.0259441699,63240.4501865941,5872.19739837669,279.528138528138,104811.620901571,31112.8224097305,107177.086103036,31821.3981347573,6.25056396515078,1.83287214015699,9937.56482802208,2914.02276911926,2.14738897022938,50.4761904761905,0.0695757222951067,1.20187526288909,3.10178362180415,0.323828250496417,1.22827661793982,2.08162826878782,0.618045557293672,10.4403238676831,3.10178362180415,0.323828250496417
