"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-20,158,0,1,158,0,1,NA,NA,NA,NA,4848.48484848485,4848.48484848485,NA,NA,4848.48484848485,4848.48484848485,4848.48484848485,4848.48484848485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00963158223360725,0.00963158223360725,0.00963158223360725,NA,NA,NA
2020-03-21,196,0,1,177,0,1,19,0,0,NA,5649.35064935065,5649.35064935065,800.8658008658,0,5649.35064935065,5649.35064935065,5649.35064935065,5649.35064935065,13.0836966015217,3.83657268766427,800.8658008658,800.8658008658,NA,NA,NA,NA,6.49266147143185,0.391875,0.0112225132275513,0.0112225132275513,0.0112225132275513,16.5178571428571,6.49266147143185,0.391875
2020-03-22,231,2,3,195,0.666666666666667,1.66666666666667,18,0.666666666666667,0.666666666666667,NA,5923.85756478031,5924.52423144698,275.173582096331,0,6114.36235238547,5785.23628658141,6115.02901905213,5785.90295324808,13.1817622158326,3.86532877005617,465.678369701483,136.552303897428,NA,NA,NA,NA,6.54132561086429,0.318620689655172,0.0117691493555997,0.0121475897519409,0.0114937762685377,4.87088869457874,6.54132561086429,0.318620689655172
2020-03-23,277,3,3,215.5,1.25,2,20.5,0.583333333333333,0.333333333333333,NA,6234.34142171172,6235.59142171172,311.067190264739,0,6640.20041796169,5939.01712285314,6641.45041796169,5940.26712285314,13.2802839236912,3.89421859416509,526.421398909559,154.364169605058,NA,NA,NA,NA,6.59021608243323,0.346054930610219,0.0123870886328872,0.0131933331442735,0.0118004228271917,5.2510916554469,6.59021608243323,0.346054930610219
2020-03-24,378,3,6,248,1.6,2.8,32.5,0.35,0.8,NA,6723.49850651744,6725.09850651744,489.50708480572,0,7468.24702301752,6181.58041305748,7469.84702301752,6183.18041305748,13.3792597237724,3.92324157313628,828.396605055833,242.913290204342,NA,NA,NA,NA,6.63933189299985,0.521295892787468,0.0133595012295179,0.0148389544616485,0.0122829734390535,7.85178500331988,6.63933189299985,0.521295892787468
2020-03-25,470,4,8,285,2,3.66666666666667,37,0.4,0.866666666666667,NA,7276.27262511204,7278.27262511204,553.174118594598,0,8403.98783910069,6455.68787040517,8405.98783910069,6457.68787040517,13.4786866475308,3.95239683649398,936.140816083167,274.507457347695,NA,NA,NA,NA,6.68867156945135,0.550290606667745,0.0144583892696469,0.0166986111449439,0.0128282863010724,8.22747440277376,6.68867156945135,0.550290606667745
2020-03-26,491,6,8,314.428571428571,2.57142857142857,4.28571428571429,29.4285714285714,0.571428571428572,0.619047619047619,NA,7712.44136691372,7715.01279548515,436.740170373107,0,9142.51516039144,6671.84464668055,9145.08658896287,6674.41607525198,13.5785609673522,3.98168329117848,739.09874986218,216.728204846806,NA,NA,NA,NA,6.73823326199434,0.404427175658421,0.015325979660691,0.01816684103748,0.013258819878583,6.00225132942132,6.73823326199434,0.404427175658421
2020-03-27,539,6,10,368.857142857143,3.42857142857143,5.57142857142857,54.4285714285714,0.857142857142857,1.28571428571429,NA,8513.41762549118,8516.84619691975,801.833401434606,0,10498.6068507313,7068.88979325712,10502.0354221599,7072.31836468569,13.6788786779872,4.01109976271806,1356.94883319703,397.902289433714,NA,NA,NA,NA,6.78801498306134,0.70568581986533,0.0169188328065524,0.0208624386689378,0.0140492582817925,10.3966223312175,6.78801498306134,0.70568581986533
2020-03-28,608,6,10,427.714285714286,4.28571428571429,6.85714285714286,58.8571428571429,0.857142857142857,1.28571428571429,NA,9373.29485738736,9377.58057167307,860.734374753321,0,11954.3771113029,7495.16399426253,11958.6628255886,7499.44970854824,13.7796356326599,4.04064503514086,1456.6274034287,427.13134386255,NA,NA,NA,NA,6.83801467485376,0.691298675856589,0.0186286935508465,0.0237560491592817,0.0148977606060286,10.1103271637477,6.83801467485376,0.691298675856589
2020-03-29,702,10,10,495,5.42857142857143,7.85714285714286,67.2857142857143,1.14285714285714,1,NA,10248.6300333371,10354.4020391091,976.821467436006,100.343434343434,13436.0432332398,7929.30096306536,13611.7453089418,7984.18818111047,13.8808281360577,4.07031802485903,1653.08248335324,484.73847256223,NA,NA,NA,NA,6.8882305036076,0.717787684215541,0.0205691629108989,0.0270399203839857,0.0158607002884606,10.4213244360508,6.8882305036076,0.717787684215541
