"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-29,1280,2,31,1280,2,31,NA,NA,NA,NA,4543.45454545455,4545.45454545455,NA,NA,7690.30769230769,2253.63909774436,7692.30769230769,2255.63909774436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00776227641001491,0.0131361600784868,0.00385195671474424,NA,NA,NA
2020-03-30,1326,3,31,1303,2.5,31,23,0.5,0,NA,5105.72510822511,5108.22510822511,562.770562770563,0,8642.18864468865,2532.40870032223,8644.68864468865,2534.90870032223,38.1769459713659,11.2416940558102,952.380952380953,279.269602577873,NA,NA,NA,NA,18.9449506324071,0.506222738004722,0.00872332015601676,0.0147625418024899,0.00432886564133162,12.3864023980075,18.9449506324071,0.506222738004722
2020-03-31,1353,5,31,1319.66666666667,3.33333333333333,31,16.6666666666667,0.833333333333333,0,NA,5192.86596384615,5196.19929717948,87.9741889543739,0,8789.612919007,2575.23173143243,8792.94625234034,2578.56506476576,38.1769459713659,11.2416940558102,148.257607651693,43.6563644435241,NA,NA,NA,NA,18.9449506324071,0.326430943957743,0.00887355374977112,0.0150157214391955,0.00440341765026236,1.72304985265758,18.9449506324071,0.326430943957743
2020-04-01,1380,5,50,1334.75,3.75,35.75,15.0833333333333,0.416666666666667,4.75,NA,5272.06593818319,5275.81593818319,79.6166410037076,0,8923.36938726512,2614.32407458715,8927.11938726512,2618.07407458715,38.1769459713659,11.2416940558102,134.17313492478,39.5090098213886,NA,NA,NA,NA,18.9449506324071,0.290462596923292,0.00900951515211881,0.0152448490104141,0.00447088721834467,1.53319268315446,18.9449506324071,0.290462596923292
2020-04-02,1462,5,50,1360.2,4,38.6,25.45,0.25,2.85,NA,5406.15252471652,5410.15252471652,134.336586533329,0,9149.50875414925,2680.73734309241,9153.50875414925,2684.73734309241,38.1769459713659,11.2416940558102,226.389366884134,66.6632685052609,NA,NA,NA,NA,18.9449506324071,0.48273296082428,0.00923892184978172,0.0156314543156635,0.00458472813598191,2.54808244260357,18.9449506324071,0.48273296082428
2020-04-03,1505,9,95,1384.33333333333,4.83333333333333,48,24.1333333333332,0.833333333333333,9.4,NA,5532.70581698912,5537.53915032245,127.386625605934,0,9363.35243669557,2743.1184254733,9368.1857700289,2747.95175880663,38.1769459713659,11.2416940558102,214.67701587965,63.214415714222,NA,NA,NA,NA,18.9449506324071,0.446404965879106,0.00945646009353803,0.0159980584296132,0.00469267944491361,2.35632688910518,18.9449506324071,0.446404965879106
2020-04-04,1585,9,95,1413,5.42857142857143,54.7142857142857,28.6666666666667,0.595238095238096,6.71428571428572,NA,5683.4261838954,5688.85475532398,151.315605001523,0,9617.76028376124,2817.61213422092,9623.18885518981,2823.04070564949,38.1769459713659,11.2416940558102,255.003085160912,75.0889468428613,NA,NA,NA,NA,18.9449506324071,0.518131048620746,0.00971486187479554,0.0164335274047468,0.00482090890027448,2.73492952646936,18.9449506324071,0.518131048620746
2020-04-05,1655,11,95,1466.57142857143,6.71428571428571,63.8571428571429,53.5714285714287,1.28571428571429,9.14285714285714,NA,5663.8843453613,5971.62893410589,282.774178781915,301.030303030303,9582.19636696402,2808.27450865405,10099.7311654988,2963.36473421796,38.1769459713659,11.2416940558102,476.542310309011,140.32402856847,0.664652567975831,NA,0.184204345604521,NA,18.9449506324071,0.942590381893743,0.010197755569006,0.0172473190941577,0.00506054035755184,4.97541746179771,18.9449506324071,0.942590381893743
2020-04-06,1686,12,95,1518,8,73,51.4285714285713,1.28571428571429,9.14285714285715,NA,5858.80426694865,6243.09214573653,271.463211630638,75.2575757575758,9910.68614236983,2904.60587683166,10557.2117833955,3098.07580164369,38.1769459713659,11.2416940558102,457.48061789665,134.71106742573,0.711743772241993,NA,0.192212444088222,NA,18.9449506324071,0.908008855630873,0.010661333515448,0.0180285591159921,0.00529058655653811,4.7928805582509,18.9449506324071,0.908008855630873
2020-04-07,1749,13,95,1574.57142857143,9.14285714285714,82.1428571428571,56.5714285714287,1.14285714285714,9.14285714285714,NA,6030.8416496702,6541.70167853023,298.609532793704,125.429292929293,10199.9300845714,2989.82188558643,11060.4404630818,3246.257975812,38.1769459713659,11.2416940558102,503.228679686315,148.182174168304,0.743281875357347,NA,0.198725051046975,NA,18.9449506324071,0.965579766686623,0.0111712692565342,0.0188879231400099,0.005543637375423,5.09676581070055,18.9449506324071,0.965579766686623
