"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,50,1,0,50,1,0,NA,NA,NA,NA,29587.7445887446,29588.7445887446,NA,NA,50072.2600732601,14682.1364124597,50073.2600732601,14683.1364124597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.333124427520066,0.563749031187805,0.165309866288153,NA,NA,NA
2020-03-14,50,1,0,50,1,0,0,0,0,NA,38115.8831168831,38116.8831168831,8528.13852813853,0,64504.4945054945,18914.1450053706,64505.4945054945,18915.1450053706,NA,NA,14432.2344322344,4232.00859291085,NA,NA,NA,NA,NA,NA,0.429138344449771,0.726234121376536,0.212955870178082,NA,NA,NA
2020-03-15,98,2,0,66,1.33333333333333,0,16,0.333333333333333,0,NA,50496.5021645022,50497.8354978355,12380.9523809524,0,85456.5421245421,25057.7429287504,85457.8754578755,25059.0762620838,32.5777099267748,13.3766997287725,20952.380952381,6143.93125671321,NA,NA,NA,NA,16.1663823696777,0.0419772511919393,0.568529107098987,0.962126181244439,0.282127226079196,32.4823967556673,16.1663823696777,0.0419772511919393
2020-03-16,178,2,0,94,1.5,0,28,0.166666666666667,0,NA,50664.2803573267,50665.7803573267,167.944859491225,0,85659.3448651738,25140.9173201772,85660.8448651738,25142.4173201772,33.5968856654347,13.795182423153,202.969407298355,83.3410580933923,NA,NA,NA,NA,16.6721387512684,0.0554493852045129,0.5704199117259,0.964411309206106,0.283065520104582,0.332587114537382,16.6721387512684,0.0554493852045129
2020-03-17,267,4,0,128.6,2,0,34.6,0.5,0,NA,50865.2723653627,50867.2723653627,201.492008036003,0,85902.3576084058,25240.4058354432,85904.3576084058,25242.4058354432,34.6039741743926,14.2087019926656,243.512743232001,99.9885152659845,NA,NA,NA,NA,17.1718969587212,0.0682927141956924,0.572688406410612,0.967152893694076,0.284191239271431,0.397700325781622,17.1718969587212,0.0682927141956924
2020-03-18,427,7,0,178.333333333333,2.83333333333333,0,49.7333333333333,0.833333333333333,0,NA,51145.9813494824,51148.8146828157,281.542317452993,0,86241.7816516659,25379.2852310715,86244.6149849993,25382.1185644048,35.5968519854699,14.616386522241,340.257376593436,139.712728961633,NA,NA,NA,NA,17.6646032409099,0.097774709128822,0.575858146277165,0.970983676154183,0.28576419288942,0.553505966567305,17.6646032409099,0.097774709128822
2020-03-19,742,13,0,258.857142857143,4.28571428571429,0,80.5238095238095,1.45238095238095,0,NA,51588.2081379327,51592.4938522184,443.679169402683,0,86776.5367992863,25598.0044680182,86780.822513572,25602.2901823039,36.573201528964,15.0172843969842,536.207528572748,220.171617899075,1.75202156334232,NA,0.0251974638737899,NA,18.1491075256513,0.157439389086228,0.58085330140673,0.977020560397515,0.28824299167552,0.867476109943041,18.1491075256513,0.157439389086228
2020-03-20,890,16,0,378.857142857143,6.42857142857143,0,120,2.14285714285714,0,83.4160873882821,52079.8732035209,52236.8169264647,644.323074246255,150.515151515152,87297.6789842055,25841.4129108772,87559.5178120443,25922.0294522306,37.5305792208462,15.4103922593883,778.695298472347,319.739269926711,1.79775280898876,NA,0.0306297376858236,NA,18.6241972073372,0.232611836241801,0.588107402864211,0.98578748948226,0.29184277134615,1.24897354938848,18.6241972073372,0.232611836241801
2020-03-21,1327,22,0,561.285714285714,9.42857142857143,0,182.428571428572,3,0,86.6350067842606,53032.5683952861,53192.5121182298,955.695191765131,0,88449.6824015062,26312.667667693,88714.521229345,26396.2842090464,38.4663661896458,15.7946347773512,1155.0034173007,474.254756815779,1.65787490580256,NA,0.0413592047525432,NA,19.0885726956137,0.350287413670307,0.598867082535161,0.998791077756106,0.29718216125805,1.83505667924806,19.0885726956137,0.350287413670307
2020-03-22,1914,29,0,820.714285714286,13.2857142857143,0,259.428571428571,3.85714285714286,0,89.7676717745921,54306.1576366546,54520.1302196272,1327.61810139743,50.1717171717172,89965.1785753094,26942.8992067323,90319.0112981422,27055.1022142511,39.3778812022523,16.1689110125228,1604.49006879711,658.818005204746,1.51515151515152,NA,0.0531913623154921,NA,19.5409034537492,0.489190005849785,0.613814050584678,1.01685520460767,0.3045994536736,2.50340147869482,19.5409034537492,0.489190005849785
