"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-24,794,11,79,794,11,79,NA,NA,NA,NA,33603.7186147186,33614.7186147186,NA,NA,56875.4468864469,16669.9881847476,56886.4468864469,16680.9881847476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.17358887620734,0.29376579050473,0.0861418483434922,NA,NA,NA
2020-03-25,906,17,86,850,14,82.5,56,3,3.5,NA,37172.1471861472,37186.1471861472,3571.42857142857,0,62916.4029304029,18439.276047261,62930.4029304029,18453.276047261,14.0792524888535,4.13690323271427,6043.95604395604,1772.28786251343,1.87637969094923,NA,0.0457159487776484,NA,6.98669672379198,0.166648223198345,0.192031995701359,0.324977223494608,0.0952940730548098,10.6280754590781,6.98669672379198,0.166648223198345
2020-03-26,1029,23,94,909.666666666667,17,86.3333333333333,59.6666666666666,3,3.83333333333333,NA,38015.1634027449,38032.1634027449,846.01621659776,0,64342.2153527086,18856.1036434674,64359.2153527086,18873.1036434674,14.212183097495,4.17596220015951,1428.81242230563,419.827596206407,2.23517978620019,NA,0.0604751293173609,NA,7.05266228898247,0.160514447464855,0.196400885590804,0.332355715801562,0.0974620936014518,2.27594121039379,7.05266228898247,0.160514447464855
2020-03-27,1292,26,115,1005.25,19.25,93.5,95.5833333333334,2.25,7.16666666666667,NA,39355.5978682375,39374.8478682375,1342.68446549253,0,66607.5864761517,19520.1481902532,66626.8364761517,19539.3981902532,14.3455073727425,4.21513683856504,2267.62112344312,666.294546785764,2.01238390092879,NA,0.0660320011571992,NA,7.11882320752638,0.251434832496848,0.20333460680196,0.344065877858672,0.100902887585935,3.53197078562493,7.11882320752638,0.251434832496848
2020-03-28,1452,37,139,1094.6,22.8,102.6,89.3499999999999,3.55,9.09999999999999,NA,40595.5800121905,40618.3800121905,1243.53214395301,0,68704.2020994085,20133.6893293577,68727.0020994085,20156.4893293577,14.4792226525342,4.25442636573781,2100.16562325682,617.091139104501,2.54820936639118,NA,0.0910917668033424,NA,7.18517815840041,0.227032673205829,0.209756298141122,0.35491128741182,0.104089591558752,3.15973384044718,7.18517815840041,0.227032673205829
2020-03-29,1815,43,206,1214.66666666667,26.1666666666667,119.833333333333,120.066666666667,3.36666666666667,17.2333333333333,NA,42247.9111790725,42274.0778457392,1655.69783354871,0,71497.0958184735,20951.9471515197,71523.2624851402,20978.1138181864,14.6133261969633,4.29382997661179,2796.26038573167,821.624488828682,2.36914600550964,NA,0.101717180341366,NA,7.25172578195169,0.295763228087221,0.218306443378357,0.369351381452343,0.108332520774222,4.07851749636664,7.25172578195169,0.295763228087221
2020-03-30,2109,65,209,1342.42857142857,31.7142857142857,132.571428571429,127.761904761905,5.54761904761905,12.7380952380953,NA,43988.110931375,44019.8252170893,1745.74737135013,0,74439.8906560556,21812.7102581045,74471.6049417699,21844.4245438188,14.7478151870554,4.33334684288841,2948.34245662976,866.310725632396,3.08202939781887,NA,0.147660740767244,NA,7.31846467929067,0.302410448175527,0.227321611043688,0.384576838478678,0.112806212999123,4.13215073273229,7.31846467929067,0.302410448175527
2020-03-31,2245,82,220,1549.71428571429,41.8571428571429,152.714285714286,207.285714285714,10.1428571428571,20.1428571428571,NA,45128.9997475353,46826.5235570591,2806.69833996976,1655.66666666667,76360.3869697418,22379.2974042549,79211.7569331118,23237.222216285,14.8826867235266,4.37297611267177,4740.15199134186,1392.7976724662,3.65256124721604,NA,0.175114430393453,NA,7.38539341167487,0.471232115775362,0.241815607446651,0.409055331565594,0.119998722492323,6.3805839363014,7.38539341167487,0.471232115775362
2020-04-01,2460,92,252,1771.71428571429,52.5714285714286,176.428571428571,222,10.7142857142857,23.7142857142857,NA,47645.6019626317,49805.3855124152,2978.86195535617,451.545454545455,80614.3560777225,23624.2514572888,84242.6710960375,24715.4544648076,15.017937825526,4.41271691009921,5030.91416292574,1478.23224852261,3.73983739837398,NA,0.184718979791988,NA,7.45251049988508,0.491924382546101,0.257198669406321,0.435035341865472,0.127632422412159,6.60077106078305,7.45251049988508,0.491924382546101
2020-04-02,2738,115,267,2015.85714285714,65.7142857142857,201.142857142857,244.142857142857,13.1428571428571,24.7142857142857,NA,50427.5743182181,53052.0461796899,3246.6606672747,451.545454545455,85318.1741460286,24999.6695327785,89725.8627907172,26326.5793072146,15.1535654293625,4.45256833496717,5483.1916946797,1611.12484240699,4.20014609203798,NA,0.21676826490441,NA,7.51981442359342,0.512415783191319,0.273964663586383,0.463350946562876,0.135952389448882,6.81418752946189,7.51981442359342,0.512415783191319
