"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,12,0,0,12,0,0,NA,NA,NA,NA,2034.63203463203,2034.63203463203,NA,NA,3443.22344322344,1009.66702470462,3443.22344322344,1009.66702470462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0395172859597957,0.066875407008885,0.0196100817544851,NA,NA,NA
2020-03-14,13,0,0,12.5,0,0,0.5,0,0,NA,2445.88744588745,2445.88744588745,411.255411255411,0,4139.19413919414,1213.74865735768,4139.19413919414,1213.74865735768,2.01515151515152,0.591221044744917,695.970695970696,204.081632653061,NA,NA,NA,NA,1,0.0245744680851064,0.0475048224835842,0.0803927765106809,0.0235738216835831,20.2127659574468,1,0.0245744680851064
2020-03-15,19,0,0,14.6666666666667,0,0,2.16666666666667,0,0,NA,2626.98052000854,2626.98052000854,181.093074121094,0,4445.4976372356,1303.6143933877,4445.4976372356,1303.6143933877,2.41100419624112,0.707359426359995,306.30349804146,89.8657360300167,NA,NA,NA,NA,1.19643817257078,0.0885840707964601,0.051022071142591,0.0863419027981667,0.0253192232737669,7.40398232247305,1.19643817257078,0.0885840707964601
2020-03-16,28,1,0,18,0.25,0,3.33333333333333,0.25,0,NA,2866.03800776416,2866.28800776416,239.307487755616,0,4850.01585359513,1422.1184850559,4850.26585359513,1422.3684850559,2.80692082816539,0.823516570375322,404.768216359526,118.7540916682,NA,NA,NA,NA,1.39290808014222,0.133869039487693,0.0556699791008814,0.0942034429101155,0.0276257039147231,9.10960267626338,1.39290808014222,0.133869039487693
2020-03-17,33,1,0,21,0.4,0,3,0.15,0,NA,3054.63732514098,3055.03732514098,188.749317376823,0,5169.119234466,1515.6335598444,5169.519234466,1516.0335598444,3.20290140884869,0.939692476181927,319.25338087087,93.6650747884987,NA,NA,NA,NA,1.58940972168431,0.117337964455001,0.0593359298096763,0.100404086039077,0.0294448974995386,6.58572275962486,1.58940972168431,0.117337964455001
2020-03-18,60,1,0,27.5,0.5,0,6.5,0.1,0,NA,3418.49069143053,3418.99069143053,363.953366289555,0,5784.61532923387,1696.14199725124,5785.11532923387,1696.64199725124,3.59894592596347,1.05588714016306,615.596094767878,180.608437406847,NA,NA,NA,NA,1.78594309107962,0.248465496967343,0.066404750612105,0.112360393862115,0.0329527333864581,11.9147816107026,1.78594309107962,0.248465496967343
2020-03-19,60,1,0,32.1428571428571,0.571428571428571,0,4.64285714285715,0.0714285714285714,0,NA,3652.6103339261,3653.18176249753,234.191071066999,0,6180.65813432955,1812.28568665291,6181.22956290098,1812.85711522434,3.99505436455516,1.17210055793122,396.114233667106,116.215117973097,NA,NA,NA,NA,1.98250818090707,0.169250693155481,0.0709532858592948,0.12005385350402,0.0352099012534847,6.85071548253939,1.98250818090707,0.169250693155481
2020-03-20,81,1,0,42,0.714285714285714,0,9.85714285714285,0.142857142857143,0,8.34340991535671,4104.81570849129,4105.52999420558,452.348231708043,0,6945.62375180672,2036.61638810201,6946.33803752101,2037.3306738163,4.39122670793525,1.28833272459022,765.108474620027,224.473558591961,NA,NA,NA,NA,2.17910498288516,0.347962610041224,0.0797389405238974,0.134914039457639,0.0395696998088513,12.3842455217999,2.17910498288516,0.347962610041224
2020-03-21,152,1,0,61.8571428571429,0.857142857142857,0,19.8571428571429,0.142857142857143,0,10.8255451713396,4940.50494192292,4941.36208478007,835.83209057449,0,8359.21962741671,2451.24735034199,8360.07677027385,2452.10449319913,4.78746293261461,1.40458363324862,1413.73873275284,414.77381938283,NA,NA,NA,NA,2.37573348535762,0.657373188984788,0.0959727435779122,0.162372133512832,0.0476255720010692,20.3622318255476,2.37573348535762,0.657373188984788
2020-03-22,195,3,0,87,1.28571428571429,0,25.1428571428571,0.428571428571429,0,11.8279569892473,5917.48730776733,5918.77302205305,977.410937272982,0,10011.9983393904,2935.84977034211,10013.2840536761,2937.13548462783,5.18376301456467,1.52085327685673,1653.20728340225,485.030991428697,NA,NA,NA,NA,2.57239367640051,0.74070730189066,0.114956337098022,0.194481263742288,0.0570460018681913,19.7836243210508,2.57239367640051,0.74070730189066
