"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,9,0,0,9,0,0,NA,NA,NA,NA,735.930735930736,735.930735930736,NA,NA,1245.42124542125,365.198711063373,1245.42124542125,365.198711063373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0243862999694724,0.0412691230252609,0.0121014721653021,NA,NA,NA
2020-03-14,12,0,0,10.5,0,0,1.5,0,0,NA,909.090909090909,909.090909090909,173.160173160173,0,1538.46153846154,451.127819548872,1538.46153846154,451.127819548872,32.6056995652875,9.58159705814781,293.040293040293,85.9291084854995,NA,NA,NA,NA,16.1802719647291,0.203823529411765,0.0301242529034659,0.0509795049135576,0.0149488773806673,23.5294117647059,16.1802719647291,0.203823529411765
2020-03-15,16,0,0,12.3333333333333,0,0,1.83333333333333,0,0,NA,920.218738442917,920.218738442917,11.1278293520074,0,1557.25290530779,456.649900279944,1557.25290530779,456.649900279944,33.2000458272482,9.75625322167289,18.791366846247,5.52208073107136,NA,NA,NA,NA,16.475210711266,0.201666666666667,0.030492992203699,0.0516021883895636,0.015131860792813,1.22406122872082,16.475210711266,0.201666666666667
2020-03-16,22,0,0,14.75,0,0,2.41666666666667,0,0,NA,934.628617620159,934.628617620159,14.4098791772427,0,1581.58661112444,463.800667390455,1581.58661112444,463.800667390455,33.7959078979685,9.93135482476665,24.3337058166528,7.15076711051142,NA,NA,NA,NA,16.7709016636536,0.2626183516579,0.030970487732807,0.0524085265684729,0.015368813461393,1.56591890332785,16.7709016636536,0.2626183516579
2020-03-17,22,0,0,16.2,0,0,1.45,0,0,NA,943.124381535062,943.124381535062,8.49576391490234,0,1595.93325603729,468.01661038582,1595.93325603729,468.01661038582,34.3932544058141,10.1068926484777,14.3466449128496,4.21594299536503,NA,NA,NA,NA,17.067329254013,0.155141380747926,0.0312520091276657,0.0528839267241109,0.0155085158077138,0.908998906596191,17.067329254013,0.155141380747926
2020-03-18,33,0,0,19,0,0,2.8,0,0,NA,959.24926665813,959.24926665813,16.1248851230687,0,1623.1630617897,476.018433078471,1623.1630617897,476.018433078471,34.9920275360722,10.2828497032218,27.2298057524142,8.00182269265071,NA,NA,NA,NA,17.3644647923366,0.296884452140805,0.0317863342569011,0.0537862320346087,0.0157736696312441,1.70973049141443,17.3644647923366,0.296884452140805
2020-03-19,46,0,0,22.8571428571429,0,0,3.85714285714286,0,0,NA,981.087581794469,981.087581794469,21.8383151363389,0,1660.04103484712,486.855491717556,1660.04103484712,486.855491717556,35.5921563737925,10.4592051497442,36.877973057419,10.8370586390854,NA,NA,NA,NA,17.6622730877467,0.402098199581094,0.032509983477869,0.0550082455602525,0.016132773755935,2.27660482998544,17.6622730877467,0.402098199581094
2020-03-20,96,0,0,35.2857142857143,0,0,12.4285714285714,0,0,21.3235294117647,1050.28625861227,1050.28625861227,69.1986768177962,0,1776.89560551175,521.194684724884,1776.89560551175,521.194684724884,36.193545450877,10.6359309335372,116.85457066463,34.3391930073275,NA,NA,NA,NA,17.9607067650969,1.26680789400621,0.0348029977630179,0.0588804178638424,0.017270660544054,7.05326192094162,17.9607067650969,1.26680789400621
2020-03-21,118,0,0,50.4285714285714,0,0,15.1428571428571,0,0,17.4342105263158,1133.21667543272,1133.21667543272,82.9304168204528,0,1916.93872047057,562.348124650823,1916.93872047057,562.348124650823,36.7960908495345,10.8129965170441,140.043114958819,41.153439925939,NA,NA,NA,NA,18.25971425616,1.44177068642777,0.037551036297676,0.0635209814974919,0.0186343488394482,7.89598227534921,18.25971425616,1.44177068642777
2020-03-22,165,0,0,71.7142857142857,0,0,21.2857142857143,0,0,19.6829590488771,1247.90732920633,1247.90732920633,114.690653773616,0,2110.61478079828,619.262283666301,2110.61478079828,619.262283666301,37.3996816502646,10.9903693051672,193.676060327714,56.9141590154784,NA,NA,NA,NA,18.5592405181764,1.87832323560025,0.0413515035836103,0.0699387627824167,0.0205202950114156,10.1208053375866,18.5592405181764,1.87832323560025
