"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,1361,0,0,1361,0,0,NA,NA,NA,NA,45541.1255411255,45541.1255411255,NA,NA,77069.5970695971,22599.3555316864,77069.5970695971,22599.3555316864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.456010590129863,0.771710229450537,0.226290969538128,NA,NA,NA
2020-03-14,1728,0,0,1544.5,0,0,183.5,0,0,NA,57770.5627705628,57770.5627705628,12229.4372294372,0,97765.5677655678,28668.0988184748,97765.5677655678,28668.0988184748,9.85617583792526,2.8914729360911,20695.9706959707,6068.7432867884,NA,NA,NA,NA,4.89103462633885,0.402932509505703,0.578465905445154,0.978942301522569,0.28705826886752,26.8536121673004,4.89103462633885,0.402932509505703
2020-03-15,2188,0,0,1759,0,0,214.5,0,0,NA,62108.2734514987,62108.2734514987,4337.71068093595,0,105102.967633532,30820.6469759317,105102.967633532,30820.6469759317,9.96493385093016,2.92337890615067,7337.39986796446,2152.54815745694,NA,NA,NA,NA,4.94500476813076,0.37129636568003,0.621900097813544,1.05241286256059,0.30861207861424,7.50851380514204,4.94500476813076,0.37129636568003
2020-03-16,2895,0,0,2043,0,0,284,0,0,NA,67788.7416099951,67788.7416099951,5680.46815849641,0,114711.692000353,33639.5259117269,114711.692000353,33639.5259117269,10.0749271773846,2.95564727593459,9608.72436682072,2818.87893579521,NA,NA,NA,NA,4.99958792261189,0.457264025615612,0.678779536044174,1.14862655989119,0.336837965255004,9.14607320864002,4.99958792261189,0.457264025615612
2020-03-17,3659,2,0,2366.2,0.4,0,323.2,0.4,0,NA,74182.2742412402,74182.6742412402,6393.93263124506,0,125526.868209817,36812.0548866305,125527.268209817,36812.4548866305,10.1861719110754,2.98828276682266,10815.5762094645,3172.92897490356,NA,NA,NA,NA,5.05479207617277,0.476771154290542,0.74280300840635,1.25692465817642,0.368609011690369,9.43214533768879,5.05479207617277,0.476771154290542
2020-03-18,4531,5,0,2727,1.16666666666667,0,360.8,0.766666666666667,0,NA,81241.3082446713,81242.4749113379,7059.80067009773,0,137468.018446989,40314.6479509898,137469.185113656,40315.8146176564,10.29868548196,3.02129049218241,11941.9169038386,3503.35973102595,NA,NA,NA,NA,5.11062587826585,0.486363340057701,0.813493924177926,1.37650098638296,0.403688714253708,9.51682965008502,5.11062587826585,0.486363340057701
2020-03-19,5276,10,0,3091.14285714286,2.42857142857143,0,364.142857142857,1.26190476190476,0,NA,88287.3837085388,88289.8122799674,7047.33736862948,0,149387.591305445,43810.5609810365,149390.019876874,43812.989552465,10.4124861904509,3.05467582074396,11920.8347632179,3497.17493480862,NA,NA,NA,NA,5.16709841029894,0.448216487098345,0.884060042914076,1.49586621573608,0.438706487461121,8.67457395861388,5.16709841029894,0.448216487098345
2020-03-20,6219,13,0,3785.14285714286,4.28571428571429,0,694,1.85714285714286,0,62.5547257275303,101569.8075498,101574.093264086,13284.2809841183,0,171856.592342978,50400.9034242831,171860.878057264,50405.1891385688,10.5275938772081,3.0884445730945,22470.8581803895,6592.19958610381,0.209036822640296,NA,0.0127985390587745,NA,5.22421951801302,0.786054376376697,1.01707767783283,1.72087052069799,0.504715238623812,15.0466356868988,5.22421951801302,0.786054376376697
2020-03-21,7023,23,0,4541.57142857143,7.57142857142857,0,756.428571428571,3.28571428571429,0,57.7048823016565,115887.396777494,115894.968206066,14320.8749419801,0,196077.602262385,57504.2173052658,196085.173690957,57511.7887338372,10.644029697863,3.12260295559005,24224.2956336931,7106.59959526835,0.327495372347999,NA,0.0198455552954681,NA,5.28199969969139,0.744720717762767,1.16047489421412,1.96343227594985,0.575874759534829,14.0995393094139,5.28199969969139,0.744720717762767
2020-03-22,7822,36,0,5346.42857142857,12.7142857142857,0,804.857142857143,5.14285714285714,0,55.1272015655577,130953.212444889,130965.926730603,15070.9585245374,0,221565.549475551,64977.8959715776,221578.263761265,64990.6102572918,10.7618177587605,3.15715804022737,25493.0900703083,7478.82152345465,0.460240347737152,NA,0.027488065711971,NA,5.34045091788114,0.694498853614088,1.31138281774339,2.21869867327894,0.650761398278676,13.0048296394766,5.34045091788114,0.694498853614088
