"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,50,1,0,50,1,0,NA,NA,NA,NA,29717.6147186147,29718.6147186147,NA,NA,50292.0402930403,14746.5832438238,50293.0402930403,14747.5832438238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.334586568387016,0.566223423424181,0.166035439951452,NA,NA,NA
2020-03-14,50,1,0,50,1,0,0,0,0,NA,38245.7532467533,38246.7532467533,8528.13852813853,0,64724.2747252747,18978.5918367347,64725.2747252747,18979.5918367347,NA,NA,14432.2344322344,4232.00859291085,NA,NA,NA,NA,NA,NA,0.430600485316721,0.728708513612912,0.21368144384138,NA,NA,NA
2020-03-15,98,2,0,66,1.33333333333333,0,16,0.333333333333333,0,NA,50604.7272727273,50606.0606060606,12359.3073593074,0,85639.6923076923,25111.4486215539,85641.0256410256,25112.7819548872,24.0441897785286,11.3351180384492,20915.7509157509,6133.19011815253,NA,NA,NA,NA,11.9317031983676,0.0418347101095682,0.569747557821445,0.964188174774753,0.282731870798612,32.3155025332298,11.9317031983676,0.0418347101095682
2020-03-16,178,2,0,94,1.5,0,28,0.166666666666667,0,NA,50839.2320696309,50840.7320696309,234.671463570296,0,85886.5482342575,25227.7354631251,85888.0482342575,25229.2354631251,24.0439299971984,11.3349955701078,247.022593231886,116.45350823789,NA,NA,NA,NA,11.931574284324,0.0553307991348275,0.572389602897832,0.96696927485516,0.284042960836518,0.463734271910143,11.931574284324,0.0553307991348275
2020-03-17,267,4,0,128.6,2,0,34.6,0.5,0,NA,51128.7220760342,51130.7220760342,289.990006403299,0,86191.3008725768,25371.1402783328,86193.3008725768,25373.1402783328,24.0436707764593,11.3348733660451,305.25263831926,143.904815207654,NA,NA,NA,NA,11.9314456484685,0.0680576392136357,0.575654450940975,0.970405957005837,0.285663110993266,0.57040595343006,11.9314456484685,0.0680576392136357
2020-03-18,427,7,0,178.333333333333,2.83333333333333,0,49.7333333333333,0.833333333333333,0,NA,51544.718939747,51547.5522730803,416.830197046147,0,86629.2361677131,25577.1550127065,86632.0695010464,25579.9883460399,24.0434120969184,11.3347514171187,438.768628469654,206.848067707109,NA,NA,NA,NA,11.9313172811775,0.0972707156754635,0.58034732732671,0.975345826885559,0.287991906793706,0.815256435367724,11.9313172811775,0.0972707156754635
2020-03-19,742,13,0,258.857142857143,4.28571428571429,0,80.5238095238095,1.45238095238095,0,NA,52218.1683510778,52222.4540653635,674.901792283134,0,87338.2067260061,25910.6163031127,87342.4924402918,25914.9020173984,24.0431539259571,11.3346297079512,710.4229392454,334.91367135855,1.75202156334232,NA,0.0248935065053219,NA,11.9311891662644,0.156220933048777,0.587945698812607,0.983344112660187,0.291762527230316,1.30935196886427,11.9311891662644,0.156220933048777
2020-03-20,890,16,0,378.857142857143,6.42857142857143,0,120,2.14285714285714,0,83.4160873882821,53071.2884298612,53228.2321528049,1005.7780874414,150.515151515152,88139.3673887071,26333.3933991363,88401.2062165459,26414.0099404896,24.0428962250852,11.3345082203973,1058.7137762541,499.107923091218,1.79775280898876,NA,0.0300592361475918,NA,11.9310612846287,0.229804272727444,0.599269235997033,0.995263625485899,0.297381726133866,1.92610755834878,11.9310612846287,0.229804272727444
2020-03-21,1327,22,0,561.285714285714,9.42857142857143,0,182.428571428572,3,0,86.6350067842606,54597.3269558042,54757.2706787479,1529.03852594303,0,89745.8816265419,27089.1643969727,90010.7204543807,27172.780938326,24.0426389449201,11.3343869311766,1609.51423783478,758.770997836393,1.65787490580256,NA,0.0401773129436463,NA,11.9309336117649,0.343740622532184,0.616483892809633,1.01338431686758,0.305924337785231,2.88110308074357,11.9309336117649,0.343740622532184
2020-03-22,1914,29,0,820.714285714286,13.2857142857143,0,259.428571428571,3.85714285714286,0,89.7676717745921,56717.7410361376,56931.7136191102,2174.44294036231,50.1717171717172,91945.7750371925,28139.6248034682,92299.6077600253,28251.827810987,24.0423820319134,11.3342658150449,2288.88730564454,1079.046872661,1.51515151515152,NA,0.0509382173071734,NA,11.9308061210999,0.475163266327207,0.640964825331481,1.03915371952216,0.318072770465246,3.98269120779942,11.9308061210999,0.475163266327207
2020-03-23,2844,40,0,1201.57142857143,18.7142857142857,0,380.857142857143,5.42857142857143,0,91.7728055077453,59879.47702031,60123.964033297,3192.25041418678,25.0858585858586,95258.0416835764,29705.9558360722,95659.8713539061,29835.9520766737,24.042125425814,11.334144843598,3360.26359388079,1584.12426568666,1.40646976090014,NA,0.0665292128407365,NA,11.9306787827348,0.671487703993802,0.676904727700004,1.07698519569955,0.335907609234589,5.62831021805476,11.9306787827348,0.671487703993802
2020-03-24,3675,60,0,1688.42857142857,26.7142857142857,0,486.857142857143,8,0,29.4554883318928,63876.9791661684,64204.723754913,4080.75972161598,75.2575757575758,99417.8731044407,31685.9005099568,99955.4079029755,31860.9907355207,24.0418690640868,11.3340239873552,4295.53654906947,2025.03865884703,1.63265306122449,NA,0.0934510679136888,NA,11.9305515656371,0.813048447594817,0.722847898490271,1.12534642811036,0.35870647594254,6.81495551511224,11.9305515656371,0.813048447594817
2020-03-25,4402,81,0,2256.28571428571,37.2857142857143,0,567.857142857143,10.5714285714286,0,27.9202079089696,68500.7180989861,68964.4634092314,4759.73965431843,125.429292929293,104204.712063231,33975.481842175,104965.660170679,34222.966804581,24.0416128806533,11.3339032151651,5010.25226770362,2361.97606906027,1.8400726942299,NA,0.117451794729918,NA,11.9304244370159,0.88896649756444,0.776435354447849,1.18175427648676,0.385298747319985,7.45141632627387,11.9304244370159,0.88896649756444
2020-03-26,6876,109,0,3132.57142857143,51,0,876.285714285714,13.7142857142857,0,31.3198876691345,75613.4435101771,76309.5084452421,7345.04503601065,218.605339105339,111551.671139759,37498.9279287882,112697.286524375,37867.8763713231,24.0413568084475,11.333782495411,7731.62635369542,3644.90956674214,1.58522396742292,NA,0.142839342332045,NA,11.9302973635905,1.27920192819079,0.859129431426732,1.26880067330663,0.426334905820785,10.7225810762988,11.9302973635905,1.27920192819079
2020-03-27,8825,141,0,4266.14285714286,68.8571428571429,0,1133.57142857143,17.8571428571429,0,32.7648856222644,84774.7743194847,85811.2288649393,9501.7204196972,322.532467532468,120988.317272697,42037.2360210547,122699.097492477,42583.0158277142,24.041100778789,11.3336617957148,10001.8109681023,4715.13945639109,1.59773371104816,NA,0.164314160122242,NA,11.9301703112788,1.49911742349362,0.966104405162908,1.3814059088184,0.479420231133473,12.5661786827872,11.9301703112788,1.49911742349362
2020-03-28,11124,192,0,5665.71428571429,93.1428571428571,0,1399.57142857143,24.2857142857143,0,33.912561874762,96030.4297824251,97542.7154967108,11731.4866317715,451.545454545455,132546.734085782,47612.0263796782,135048.030789078,48404.6558103978,24.0408447230409,11.3335410837193,12348.9332966016,5821.63998268361,1.7259978425027,NA,0.19683684119546,NA,11.9300432460203,1.65086471369638,1.0981831676277,1.52043618509713,0.544963075664874,13.8384168238064,11.9300432460203,1.65086471369638
2020-03-29,13386,218,0,7304.57142857143,120.142857142857,0,1638.85714285714,27,0,34.3874584095201,109160.244885216,111280.089041061,13737.3735443498,580.558441558442,145994.973444207,54115.9152921268,149508.423993657,55221.6983211278,24.0405885730885,11.3334203273132,14460.3932045788,6817.04251073,1.62856715971911,NA,0.195902071860817,NA,11.9299161340139,1.70652547491489,1.25284517715857,1.68323830039278,0.621712644304252,14.3052296813358,11.9299161340139,1.70652547491489
2020-03-30,16636,267,0,9274.85714285714,152.571428571429,0,1970.28571428571,32.4285714285714,0,35.6778849884885,124826.413626634,127795.768604989,16515.6795639284,817.082251082251,161960.957909032,61876.5027878678,166893.349850424,63417.449082175,24.0403322615678,11.3332994947391,17384.9258567668,8195.75076104717,1.60495311372926,NA,0.208927105266908,NA,11.9297889418306,1.80485831036764,1.43878670243475,1.87896622173613,0.71398437865183,15.129756791307,11.9297889418306,1.80485831036764
