"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,NA,0,0,NA,NA,NA,NA,NA,43.2900432900433,43.2900432900433,NA,NA,43.2900432900433,43.2900432900433,43.2900432900433,43.2900432900433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0116936907860733,0.0116936907860733,0.0116936907860733,NA,NA,NA
2020-03-14,2,0,NA,1,0,NA,1,0,NA,NA,64.935064935065,64.935064935065,21.6450216450217,0,64.935064935065,64.935064935065,64.935064935065,64.935064935065,92.7955484358822,27.2107247293189,21.6450216450217,21.6450216450217,NA,NA,NA,NA,46.0489187726934,2.31,0.0175405361791099,0.0175405361791099,0.0175405361791099,50,46.0489187726934,2.31
2020-03-15,2,0,NA,1.33333333333333,0,NA,0.333333333333333,0,NA,NA,65.6586193730218,65.6586193730218,0.723554437956892,0,66.1595416762228,65.2941220245774,66.1595416762228,65.2941220245774,92.8357475926629,27.2225124519839,1.22447674115782,0.359057089512447,NA,NA,NA,NA,46.0688672264342,0.513333333333333,0.0177359857841766,0.0178712970492228,0.0176375262086919,1.11427383445361,46.0688672264342,0.513333333333333
2020-03-16,2,0,NA,1.5,0,NA,0.166666666666667,0,NA,NA,66.0202411872062,66.0202411872062,0.36162181418436,0,66.7715170540732,65.4735734511651,66.7715170540732,65.4735734511651,92.875643195398,27.2342111625603,0.611975377850456,0.179451426587718,NA,NA,NA,NA,46.0886650443328,0.253838163203289,0.0178336686081054,0.0180366064435638,0.0176860003919949,0.55076061244892,46.0886650443328,0.253838163203289
2020-03-17,2,0,NA,1.6,0,NA,0.1,0,NA,NA,66.2371217855797,66.2371217855797,0.216880598373535,0,67.1385457590131,65.5811984097565,67.1385457590131,65.5811984097565,92.9152506154926,27.2458253684527,0.367028704939841,0.107624958591387,NA,NA,NA,NA,46.1083198543046,0.151468653021415,0.0178922533186331,0.0181357497998415,0.0177150725039861,0.328506219416181,46.1083198543046,0.151468653021415
2020-03-18,3,0,NA,1.83333333333333,0,NA,0.233333333333333,0,NA,NA,66.7429623781341,66.7429623781341,0.505840592554364,0,67.9945836848743,65.8322170496707,67.9945836848743,65.8322170496707,92.9545843340916,27.2573593160118,0.856037925861244,0.251018639914207,NA,NA,NA,NA,46.1278388424816,0.352269608201245,0.0180288931329374,0.018366986408664,0.0177828787276258,0.763681420505938,46.1278388424816,0.352269608201245
2020-03-19,4,0,NA,2.14285714285714,0,NA,0.30952380952381,0,NA,NA,67.4136934742221,67.4136934742221,0.670731096087948,0,69.1296670782539,66.1650610522407,69.1296670782539,66.1650610522407,92.9936568283984,27.2688166639665,1.13508339337959,0.332844002569956,NA,NA,NA,NA,46.1472282005586,0.463754744761617,0.0182100738720211,0.0186735999671134,0.0178727879665696,1.00494654745455,46.1472282005586,0.463754744761617
2020-03-20,10,0,NA,3.57142857142857,0,NA,1.42857142857143,0,NA,NA,70.5080836113339,70.5080836113339,3.09439013711186,0,74.3663273102893,67.7006230751684,74.3663273102893,67.7006230751684,93.0324797853318,27.2802008393078,5.23666023203543,1.53556202292768,NA,NA,NA,NA,46.1664937280594,2.11911019728193,0.0190459437091664,0.0200881489222824,0.0182875805173334,4.59015072107732,46.1664937280594,2.11911019728193
2020-03-21,14,0,NA,5.28571428571429,0,NA,1.71428571428571,0,NA,NA,74.219812383537,74.219812383537,3.7117287722031,0,80.6477144632484,69.5425335937052,80.6477144632484,69.5425335937052,93.0710638238527,27.2915149558666,6.2813871529591,1.84191051853688,NA,NA,NA,NA,46.1856406945435,2.43132855654474,0.0200485716865308,0.0217849039608991,0.0187851252279052,5.26425990055764,46.1856406945435,2.43132855654474
2020-03-22,14,0,NA,7,0,NA,1.71428571428571,0,NA,NA,77.9300121501252,77.9300121501252,3.7101997665882,0,86.9265140682439,71.3836853575761,86.9265140682439,71.3836853575761,93.1094192192825,27.3027620267069,6.27879960499544,1.84115176387084,NA,NA,NA,NA,46.2046741990424,2.30973594285356,0.0210507866423893,0.0234809600400443,0.0192824649804365,4.99893444544893,46.2046741990424,2.30973594285356
