"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-14,103,3,0,103,3,0,NA,NA,NA,NA,3871.45887445888,3874.45887445888,NA,NA,3871.45887445888,3871.45887445888,3874.45887445888,3874.45887445888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0102261462529925,0.0102261462529925,0.0102261462529925,NA,NA,NA
2020-03-15,119,3,0,111,3,0,8,0,0,NA,4758.90476190476,4761.90476190476,887.445887445887,0,4758.90476190476,4758.90476190476,4761.90476190476,4761.90476190476,2.01515151515152,0.590909090909091,887.445887445887,887.445887445887,NA,NA,NA,NA,1,0.206640448973339,0.0125684479087059,0.0125684479087059,0.0125684479087059,22.9227770776702,1,0.206640448973339
2020-03-16,177,4,13,133,3.33333333333333,4.33333333333333,22,0.333333333333333,4.33333333333333,NA,9381.970624852,9385.30395818533,4623.39919628057,0,13866.8550501158,5689.71437780486,13870.1883834492,5693.04771113819,2.36268770741502,0.692818199918691,9108.28362154441,931.142949233432,NA,NA,NA,NA,1.17246156909317,0.462291243483394,0.0247713278202229,0.0366086154380768,0.0150260824558357,97.1525892531215,1.17246156909317,0.462291243483394
2020-03-17,238,5,13,159.25,3.75,6.5,26.25,0.416666666666667,2.16666666666667,NA,11332.0210422077,11335.7710422077,1950.46708402241,0,17167.2288333333,6657.19867012676,17170.9788333333,6660.94867012676,2.71205434360047,0.795264055642244,3300.79044988408,967.900958988565,NA,NA,NA,NA,1.34583147877918,0.279788419334297,0.0299193400482909,0.0453206361317304,0.0175807351404409,20.7895245254318,1.34583147877918,0.279788419334297
2020-03-18,251,5,13,177.6,4,7.8,18.35,0.25,1.3,NA,12538.9169407836,12542.9169407836,1207.14589857587,0,19209.8411232309,7255.98347693884,19213.8411232309,7259.98347693884,3.06326106452047,0.898249485084949,2042.86228989762,599.034806812084,NA,NA,NA,NA,1.52011451322068,0.161928202779544,0.0331054496206272,0.0507125138695303,0.0191618120710739,10.6525207999498,1.52011451322068,0.161928202779544
2020-03-19,355,5,13,207.166666666667,4.16666666666667,8.66666666666667,29.5666666666667,0.166666666666667,0.866666666666666,NA,14282.7717842362,14286.9384509029,1744.02151011929,0,22161.0954736892,8121.27109348927,22165.2621403558,8125.43776015594,3.41631756177352,1.00177733014411,2951.42101712496,865.454283217093,NA,NA,NA,NA,1.69531548178235,0.235795504141559,0.0377085747559626,0.0585024179447132,0.0214460696570298,13.9088688309813,1.69531548178235,0.235795504141559
2020-03-20,425,5,13,238.285714285714,4.28571428571429,9.28571428571429,31.1190476190476,0.119047619047619,0.61904761904762,NA,15945.4931484489,15949.7788627346,1662.84041183168,0,24975.014046093,8946.32097204233,24979.2997603787,8950.60668632805,3.77123357800279,1.10585044768503,2814.03762002284,825.16892617211,NA,NA,NA,NA,1.87143921915928,0.217874286823794,0.042097432606248,0.0659297158451963,0.02362399911657,11.6422809028352,1.87143921915928,0.217874286823794
2020-03-21,536,5,13,300.142857142857,4.57142857142857,11.1428571428571,61.8571428571429,0.285714285714286,1.85714285714286,NA,18964.8524007945,18969.423829366,3019.64496663138,0,31483.6894353985,10444.5056923256,31488.2608639699,10449.077120897,4.12801890715558,1.21047170961705,6508.96110359123,1498.47043456896,NA,NA,NA,NA,2.04849058550578,0.387920854971753,0.0500674052040854,0.0831092989449548,0.0275790231124893,18.937294309553,2.04849058550578,0.387920854971753
2020-03-22,634,7,13,373.714285714286,5.14285714285714,13,73.5714285714286,0.571428571428572,1.85714285714286,NA,21817.1268177303,22273.8151294186,3304.39130005266,451.545454545455,36308.93405307,11861.1434803216,37080.3076794436,12088.8502472389,4.48668339476663,1.31564400297668,5592.04681547372,1639.77312634192,NA,NA,NA,NA,2.22647446657592,0.387926459021672,0.0587889298882709,0.0978688022566533,0.0319069977677993,17.4237649216517,2.22647446657592,0.387926459021672
2020-03-23,749,8,13,455.428571428571,5.71428571428571,13,81.7142857142857,0.571428571428571,0,NA,25163.5080289028,25670.9394863342,3397.12435691562,50.1717171717171,41972.2055532959,13521.6337627008,42829.2873603778,13774.6412814978,4.84723693824898,1.42137023001286,5748.97968093412,1685.79103425888,NA,NA,NA,NA,2.40539577386791,0.374531603759155,0.0677552117973217,0.113042510102739,0.036356430895599,15.5709062210467,2.40539577386791,0.374531603759155
2020-03-24,901,10,13,550.142857142857,6.42857142857143,13,94.7142857142857,0.714285714285714,0,NA,28763.7069738571,29334.5673634675,3663.62787713323,62.7146464646465,48065.0559656362,15308.0487242857,49029.2729986032,15592.6821829323,5.209689487159,1.52765330826467,6199.98563822547,1818.04090143454,NA,NA,NA,NA,2.58525944475559,0.376383973866198,0.0774248961847544,0.129406591373779,0.0411549208923701,14.5592890821311,2.58525944475559,0.376383973866198
