"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-21,117,2,2,117,2,2,NA,NA,NA,NA,322.675324675325,324.675324675325,NA,NA,547.450549450549,159.117078410312,549.450549450549,161.117078410312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00643232096997589,0.0108854662568823,0.00319197882720608,NA,NA,NA
2020-03-22,134,2,2,125.5,2,2,8.5,0,0,NA,344.320346320346,346.320346320346,21.6450216450216,0,584.080586080586,169.858216970999,586.080586080586,171.858216970999,99,39.634634851904,36.6300366300367,10.7411385606874,NA,NA,NA,NA,54.8627968977426,2.63422683731788,0.00686114236797428,0.0116111640073411,0.00340477741568649,6.70798787195793,54.8627968977426,2.63422683731788
2020-03-23,158,2,2,136.333333333333,2,2,10.8333333333333,0,0,NA,364.060881775664,366.060881775664,19.7405354553175,0,611.405701888629,180.80097791376,613.405701888629,182.80097791376,99,39.6460655809725,27.3251158080428,10.9427609427609,NA,NA,NA,NA,54.8786194673114,3.14629485277478,0.00725223294529108,0.0121525168668319,0.00362157045578567,5.73318877791538,54.8786194673114,3.14629485277478
2020-03-24,177,2,2,146.5,2,2,10.1666666666667,0,0,NA,382.581316205533,384.581316205533,18.5204344298688,0,637.041937377627,191.07033818312,639.041937377627,193.07033818312,99,39.6574086356393,25.6362354889978,10.2693602693603,NA,NA,NA,NA,54.8943206767892,2.79257420979786,0.00761915143186051,0.0126604103918234,0.00382502238572491,5.08718056703527,54.8943206767892,2.79257420979786
2020-03-25,201,2,2,157.4,2,2,10.9,0,0,NA,402.432016787072,404.432016787072,19.8507005815398,0,664.519545241361,202.080439193221,666.519545241361,204.080439193221,99,39.6686642230821,27.4776078637344,11.010101010101,NA,NA,NA,NA,54.9099008129541,2.84906931601791,0.00801242455092811,0.0132047843550848,0.00404314953684009,5.18862258576043,54.9099008129541,2.84906931601791
2020-03-26,231,2,2,169.666666666667,2,2,12.2666666666667,0,0,NA,424.765355140828,426.765355140828,22.3333383537554,0,695.433653841804,214.471011583794,697.433653841804,216.471011583794,99,39.6798330018515,30.9141086004427,12.3905723905724,NA,NA,NA,NA,54.9253607873808,3.04813654612018,0.00845488256884519,0.0138172407196625,0.00428862596378317,5.5495928311221,54.9253607873808,3.04813654612018
2020-03-27,263,2,3,183,2,2.14285714285714,13.3333333333333,0,0.142857142857143,NA,449.033944423668,451.033944423668,24.2685892828405,0,729.026562917267,227.939025051807,731.026562917267,229.939025051807,99,39.6909160304669,33.5929090754636,13.4680134680135,NA,NA,NA,NA,54.9407020652861,3.13899137690792,0.00893568090457289,0.0144827682700074,0.00455544816698217,5.7134107076116,54.9407020652861,3.13899137690792
2020-03-28,295,2,3,208.428571428571,2,2.28571428571429,25.4285714285714,0,0.142857142857143,NA,231.354218138247,534.38452116855,83.3505767448819,301.030303030303,320.243633594241,128.427128427128,833.064146414754,278.803068276752,99,39.7019156059012,102.037583497487,48.8640432249454,NA,NA,NA,NA,54.9559278261709,5.66295803321631,0.0105869849055524,0.0165042908132216,0.00552352053351614,18.5621995352404,54.9559278261709,5.66295803321631
2020-03-29,314,2,3,234.142857142857,2,2.42857142857143,25.7142857142857,0,0.142857142857143,NA,278.132094255359,581.162397285662,46.7778761171116,0,384.994201533372,154.401154401154,897.814714353885,304.777094250778,99,39.7128342387027,64.7505679391312,25.9740259740259,NA,NA,NA,NA,54.9710415451702,11.1147263711551,0.0115137270710678,0.0177870998360175,0.00603810621111421,20.2191585239043,54.9710415451702,11.1147263711551
2020-03-30,330,2,4,258.714285714286,2,2.71428571428571,24.5714285714286,0,0.285714285714286,NA,322.818754779602,625.849057809906,44.6866605242436,0,446.850080603296,179.220779220779,959.670593423809,329.596719070403,99,39.7236753254326,61.8558790699234,24.8196248196249,NA,NA,NA,NA,54.9860479238497,8.83448010837281,0.0123990390172581,0.0190125605896354,0.00652982141415237,16.0667040759474,54.9860479238497,8.83448010837281
2020-03-31,347,2,4,283,2,3,24.2857142857143,0,0.285714285714286,NA,366.973830655284,670.004133685587,44.1550758756813,0,507.97013302269,203.751803751804,1020.7906458432,354.127743601428,99,39.7344461013718,61.1200524193941,24.5310245310245,NA,NA,NA,NA,55.0009569773831,7.52304683322117,0.0132738194483551,0.0202234434778144,0.00701581899855054,13.6779772618314,55.0009569773831,7.52304683322117
2020-04-01,375,2,4,307.857142857143,2,3.28571428571429,24.8571428571428,0,0.285714285714286,NA,412.155672269673,715.185975299976,45.1818416143892,0,570.511448445888,228.860028860029,1083.3319612664,379.235968709653,99,39.7451551649371,62.5413154231981,25.108225108225,NA,NA,NA,NA,55.015780607815,6.7735710279774,0.0141689416987725,0.0214624837870489,0.00751325182022868,12.3120064266465,55.015780607815,6.7735710279774
2020-04-02,396,2,6,331.428571428571,2,3.85714285714286,23.5714285714286,0,0.571428571428572,NA,454.989035659802,758.019338690105,42.8333633901293,0,629.80196859072,252.669552669553,1142.62248141123,403.045492519177,99,39.7558134316405,59.290520144832,23.8095238095239,NA,NA,NA,NA,55.0305339245445,5.71907937086144,0.0150175369587431,0.0226371208076779,0.00798495535802691,10.3925206595491,55.0305339245445,5.71907937086144
2020-04-03,416,2,11,353.285714285714,2,5,21.8571428571428,0,1.14285714285714,NA,494.696638965544,797.726941995847,39.7076033057419,0,684.765769407833,274.747474747475,1197.58628222835,425.123414597099,99,39.7664326924378,54.9638008171132,22.0779220779221,NA,NA,NA,NA,55.0452332487721,4.80389917304973,0.0158042060709291,0.0237260388181212,0.00842235318398527,8.7271560836977,55.0452332487721,4.80389917304973
2020-04-04,435,2,13,373.285714285714,2,6.42857142857143,20,0,1.42857142857143,NA,531.020716461567,834.05101949187,36.3240774960231,0,735.046048098642,294.949494949495,1247.86656091915,445.325434799119,99,39.7770269393038,50.2802786908087,20.2020202020202,NA,NA,NA,NA,55.0598979483781,4.04289427521633,0.0165238422971386,0.0247221690023985,0.00882258648878377,7.34269745029601,55.0598979483781,4.04289427521633
2020-04-05,454,2,16,393.285714285714,2,8.28571428571429,20,0,1.85714285714286,NA,567.335132007146,870.365435037449,36.3144155455783,0,785.312952587143,315.151515151515,1298.13346540766,465.527455001139,99,39.7876101652033,50.2669044885013,20.2020202020203,NA,NA,NA,NA,55.0745473926133,3.76634246510391,0.0172432871051474,0.0257180342230169,0.00922281979358227,6.83860618236475,55.0745473926133,3.76634246510391
2020-04-06,467,2,18,412.857142857143,2,10.2857142857143,19.5714285714286,0,2,NA,602.861929251289,905.892232281592,35.5267972441438,0,834.489625184623,334.920634920635,1347.31013800514,485.296574770259,99,39.7981960504412,49.1766725974799,19.7691197691198,NA,NA,NA,NA,55.0892005179406,3.44972160588286,0.0179471279749089,0.0266923002615548,0.0096144766704208,6.26204781615681,55.0892005179406,3.44972160588286
2020-04-07,483,2,24,432.285714285714,2,13.1428571428571,19.4285714285714,0,2.85714285714286,NA,638.120013281186,941.150316311489,35.258084029897,0,883.294341321496,354.545454545455,1396.11485414201,504.921394395079,99,39.8087991621222,48.8047161368727,19.6248196248197,NA,NA,NA,NA,55.1038774883432,3.22273155766903,0.0186456452197703,0.0276591972666008,0.0100032747379393,5.84845091705906,55.1038774883432,3.22273155766903
