"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,16,0,0,16,0,0,NA,NA,NA,NA,541.125541125541,541.125541125541,NA,NA,541.125541125541,541.125541125541,541.125541125541,541.125541125541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0171509836905533,0.0171509836905533,0.0171509836905533,NA,NA,NA
2020-03-14,17,0,0,16.5,0,0,0.5,0,0,NA,714.285714285714,714.285714285714,173.160173160173,0,714.285714285714,714.285714285714,714.285714285714,714.285714285714,2.01515151515152,0.590909090909091,173.160173160173,173.160173160173,NA,NA,NA,NA,1,0.0924,0.0226392984715304,0.0226392984715304,0.0226392984715304,32,1,0.0924
2020-03-15,18,0,0,17,0,0,0.5,0,0,NA,755.0592934091,755.0592934091,40.773579123386,0,783.287155879137,734.519219715364,783.287155879137,734.519219715364,2.47114866842253,0.72462254186826,69.0014415934223,20.2335054296501,NA,NA,NA,NA,1.22628430162321,0.07,0.0239316177900681,0.0248263003952095,0.0232805997874965,5.70830107727403,1.22628430162321,0.07
2020-03-16,22,0,0,18.25,0,0,1.25,0,0,NA,841.00980049172,841.00980049172,85.9505070826201,0,928.741860172802,777.171351049597,928.741860172802,777.171351049597,2.93068590219957,0.859374061547243,145.454704293665,42.6521313342328,NA,NA,NA,NA,1.4543253349261,0.165550039271445,0.02665582064714,0.029436489845639,0.0246324598519081,11.3832791454765,1.4543253349261,0.165550039271445
2020-03-17,23,0,0,19.2,0,0,0.949999999999999,0,0,NA,897.418521859108,897.418521859108,56.4087213673874,0,1024.20277325607,805.163648871007,1024.20277325607,805.163648871007,3.39379069935937,0.995171708834703,95.4609130832712,27.9922978214103,NA,NA,NA,NA,1.68413673802796,0.112959797355201,0.0284436960783472,0.0324621251907588,0.0255196762313041,6.70726088262069,1.68413673802796,0.112959797355201
2020-03-18,29,0,0,20.8333333333333,0,0,1.63333333333333,0,0,NA,982.677478539964,982.677478539964,85.258956680856,0,1168.48716148521,847.472604817898,1168.48716148521,847.472604817898,3.86049075610281,1.132023605173,144.284388229141,42.3089559468909,NA,NA,NA,NA,1.91573225490816,0.182004408417053,0.031145980233084,0.0370352214526211,0.0268606593456848,9.50046768638473,1.91573225490816,0.182004408417053
2020-03-19,38,0,0,23.2857142857143,0,0,2.45238095238095,0,0,NA,1096.78811018243,1096.78811018243,114.110631642467,0,1361.59746118785,904.09893330213,1361.59746118785,904.09893330213,4.3308139835763,1.26993793503365,193.110299702636,56.6263284842316,NA,NA,NA,NA,2.1491257362108,0.249563009230164,0.0347627187410241,0.0431558558506737,0.0286554318383469,11.6122160255478,2.1491257362108,0.249563009230164
2020-03-20,45,0,0,27.4285714285714,0,0,4.14285714285714,0,0,4.93197278911565,1270.5415403665,1270.5415403665,173.753430184068,0,1655.64172765319,990.322440010013,1655.64172765319,990.322440010013,4.8047885095798,1.40892294641814,294.044266465345,86.2235067078832,NA,NA,NA,NA,2.38433114009223,0.377730426292683,0.0402698368139692,0.0524755941279653,0.0313882874234173,15.8420235021664,2.38433114009223,0.377730426292683
2020-03-21,68,0,0,34.7142857142857,0,0,7.28571428571429,0,0,5.01474926253687,1548.47769737848,1548.47769737848,277.936157011981,0,2351.76748240907,1128.24564574528,2351.76748240907,1128.24564574528,5.28244268023943,1.54898695134841,696.125754755878,137.923205735269,NA,NA,NA,NA,2.62136253305115,0.573442555730635,0.0490790282744434,0.0745393123578581,0.0357597658925248,21.8754088852387,2.62136253305115,0.573442555730635
2020-03-22,90,0,0,45,0,0,10.2857142857143,0,0,5.98006644518272,1908.0886228918,1908.0886228918,359.610925513319,0,3042.86167742039,1306.69918772934,3042.86167742039,1306.69918772934,5.76380506173054,1.69013832637211,691.094195011317,178.453541984053,NA,NA,NA,NA,2.86023409078358,0.664260622116064,0.0604769029812904,0.0964435552117826,0.0414158540929151,23.2235133978441,2.86023409078358,0.664260622116064
