"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-15,245,0,2,245,0,2,NA,NA,NA,NA,21450.2164502165,21450.2164502165,NA,NA,21450.2164502165,21450.2164502165,21450.2164502165,21450.2164502165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.209757902221304,0.209757902221304,0.209757902221304,NA,NA,NA
2020-03-16,331,0,3,288,0,2.5,43,0,0.5,NA,25129.8701298701,25129.8701298701,3679.65367965368,0,25129.8701298701,25129.8701298701,25129.8701298701,25129.8701298701,31.3048105689325,9.17960610667944,3679.65367965368,3679.65367965368,NA,NA,NA,NA,15.5347180266883,0.200464177598385,0.245740589787017,0.245740589787017,0.245740589787017,17.15438950555,15.5347180266883,0.200464177598385
2020-03-17,448,1,3,341.333333333333,0.333333333333333,2.66666666666667,53.3333333333333,0.333333333333333,0.166666666666667,NA,25471.6716837842,25472.0050171175,342.134887247354,0,25708.5342980323,25299.3180187798,25708.8676313657,25299.6513521132,31.4129752564655,9.21132357144478,578.99750149552,169.781222243048,NA,NA,NA,NA,15.5883937362912,0.212230835486649,0.249086266805814,0.251402504741905,0.247400850563262,1.36146699318068,15.5883937362912,0.212230835486649
2020-03-18,448,2,3,368,0.75,2.75,26.6666666666667,0.416666666666667,0.0833333333333335,NA,25641.7196495376,25642.4696495376,170.464632420135,0,25996.5962400766,25383.4928238405,25997.3462400766,25384.2428238405,31.5240604308647,9.24389741957686,288.478608710993,84.5914717272863,NA,NA,NA,NA,15.6435187100531,0.104658144548124,0.250753210530245,0.254223486429404,0.248228055719747,0.669232214266708,15.6435187100531,0.104658144548124
2020-03-19,785,3,3,451.4,1.2,2.8,83.4,0.45,0.0499999999999998,NA,26172.4753347997,26173.6753347997,531.205685262124,0,26895.1097074433,25646.6486526172,26896.3097074433,25647.8486526172,31.6381471483507,9.27735141944117,898.963467366677,263.605828776694,NA,NA,NA,NA,15.700133171362,0.32509677221276,0.255947777701501,0.263014292411528,0.250805810857362,2.07164610066121,15.700133171362,0.32509677221276
2020-03-20,1020,6,5,546.166666666667,2,3.16666666666667,94.7666666666667,0.8,0.366666666666667,NA,26773.0523873375,26775.0523873375,601.377052537733,0,27912.0247194303,25944.276362899,27914.0247194303,25946.276362899,31.7553174191346,9.31170961914472,1017.71501198693,298.427710281885,NA,NA,NA,NA,15.7582778170141,0.36174040530511,0.26182853835849,0.272966348907972,0.253724083063086,2.29774618122621,15.7582778170141,0.36174040530511
2020-03-21,1280,12,5,651,3.42857142857143,3.42857142857143,104.833333333333,1.42857142857143,0.261904761904762,NA,27434.3711793757,27437.7997508042,662.747363466744,0,29032.1686092531,26271.7299417622,29035.5971806817,26275.1585131908,31.8756530995465,9.34699602167154,1121.57246125141,328.882150291767,0.9375,NA,0.043735285296148,NA,15.8179932674441,0.390986161565993,0.268309428515759,0.283934009174118,0.256940163893009,2.47542698485958,15.8179932674441,0.390986161565993
2020-03-22,1600,14,5,844.571428571429,5.42857142857143,3.85714285714286,193.571428571429,2,0.428571428571429,NA,28651.3869826685,28656.8155540971,1219.01580329284,0,31093.1184302102,26874.6550772309,31098.5470016388,26880.0836486594,31.9992371322894,9.38323494856606,2062.94982095711,604.925135468628,0.875,NA,0.0488539976592006,NA,15.8793206821887,0.704152796665902,0.280229970122729,0.304107233432068,0.262855620630302,4.44338889826371,15.8793206821887,0.704152796665902
2020-03-23,2060,23,5,1091.57142857143,8.71428571428571,4.14285714285714,247,3.28571428571428,0.285714285714286,NA,30197.4384025105,30206.1526882248,1549.33713412771,0,33711.7878659868,27640.2133543168,33720.5021517011,27648.9276400311,32.1261533902793,9.42045099414204,2621.95515006228,768.843991371643,1.11650485436893,NA,0.0761434275903865,NA,15.9423016823942,0.859525984881477,0.295380666053581,0.329746872699664,0.270374011092229,5.4075467099199,15.9423016823942,0.859525984881477
2020-03-24,2362,33,22,1365,13.2857142857143,6.85714285714286,273.428571428571,4.57142857142857,2.71428571428571,NA,31850.8787752886,31914.3362067461,1708.1835185213,50.1717171717172,36512.8517935454,28458.5826191469,36611.2742599679,28496.5976567409,32.2564873168299,9.45866921320575,2890.77210826681,847.670016709821,1.39712108382726,NA,0.103401805966512,NA,16.006978668502,0.901784791718038,0.312084692900378,0.358015225825014,0.278663227422219,5.65671662527272,16.006978668502,0.901784791718038
