"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,16,0,0,16,0,0,NA,NA,NA,NA,541.125541125541,541.125541125541,NA,NA,541.125541125541,541.125541125541,541.125541125541,541.125541125541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0171509836905533,0.0171509836905533,0.0171509836905533,NA,NA,NA
2020-03-14,17,0,0,16.5,0,0,0.5,0,0,NA,714.285714285714,714.285714285714,173.160173160173,0,714.285714285714,714.285714285714,714.285714285714,714.285714285714,2.01515151515152,0.590909090909091,173.160173160173,173.160173160173,NA,NA,NA,NA,1,0.0924,0.0226392984715304,0.0226392984715304,0.0226392984715304,32,1,0.0924
2020-03-15,18,0,0,17,0,0,0.5,0,0,NA,755.17428636297,755.17428636297,40.8885720772554,0,783.481759339531,734.576283887961,783.481759339531,734.576283887961,2.46419893478312,0.722584650049186,69.1960450538169,20.290569602247,NA,NA,NA,NA,1.2228355616217,0.07,0.0239352624937947,0.0248324683553624,0.0232824084374661,5.72440009081575,1.2228355616217,0.07
2020-03-16,22,0,0,18.25,0,0,1.25,0,0,NA,841.538796430703,841.538796430703,86.3645100677329,0,929.637084069541,777.433860312551,929.637084069541,777.433860312551,2.91663716029174,0.855254505649457,146.155324730009,42.8575764245892,NA,NA,NA,NA,1.44735377879139,0.165524575425112,0.026672587182874,0.0294648639830349,0.0246407800876859,11.4363679520495,1.44735377879139,0.165524575425112
2020-03-17,23,0,0,19.2,0,0,0.949999999999999,0,0,NA,898.303765932226,898.303765932226,56.7649695015238,0,1025.70087861058,805.602942922329,1025.70087861058,805.602942922329,3.37249179591746,0.988926165720159,96.0637945410401,28.1690826097787,NA,NA,NA,NA,1.67356735737258,0.1128880797813,0.0284717539050552,0.0325096076667263,0.0255335996641066,6.74537760377612,1.67356735737258,0.1128880797813
2020-03-18,29,0,0,20.8333333333333,0,0,1.63333333333333,0,0,NA,984.201357144997,984.201357144997,85.8975912127705,0,1171.06603297065,848.228815253479,1171.06603297065,848.228815253479,3.83178863917293,1.12360719494544,145.365154360073,42.6258723311493,NA,NA,NA,NA,1.90148909913844,0.181823267815847,0.0311942795926872,0.0371169588304112,0.0268846274489466,9.56219872056633,1.90148909913844,0.181823267815847
2020-03-19,38,0,0,23.2857142857143,0,0,2.45238095238095,0,0,NA,1099.27546163796,1099.27546163796,115.07410449296,0,1365.80682518951,905.333258084572,1365.80682518951,905.333258084572,4.29455368233738,1.25930521512149,194.740792218856,57.104442831093,NA,NA,NA,NA,2.13113190251329,0.249172800012175,0.0348415553898315,0.0432892717178861,0.0286945537843716,11.6921302391587,2.13113190251329,0.249172800012175
2020-03-20,45,0,0,27.4285714285714,0,0,4.14285714285714,0,0,4.93197278911565,1274.63384367783,1274.63384367783,175.358382039876,0,1662.56716402622,992.353207066765,1662.56716402622,992.353207066765,4.76081311390433,1.39602790558097,296.760338836712,87.0199489821939,NA,NA,NA,NA,2.36250876329087,0.376867413292901,0.0403995424405111,0.0526950959574977,0.0314526526215509,15.9521783355908,2.36250876329087,0.376867413292901
2020-03-21,68,0,0,34.7142857142857,0,0,7.28571428571429,0,0,5.01474926253687,1555.32510150146,1555.32510150146,280.691257823623,0,2375.0798738922,1131.64360568601,2375.0798738922,1131.64360568601,5.23059332009682,1.53378300363741,712.512709865976,139.290398619242,NA,NA,NA,NA,2.59563277538639,0.571583787492636,0.0492960568704167,0.0752781990222784,0.0358674642935341,22.021324729125,2.59563277538639,0.571583787492636
2020-03-22,90,0,0,45,0,0,10.2857142857143,0,0,5.98006644518272,1918.71150079052,1918.71150079052,363.386399289062,0,3074.80799398437,1311.9706910475,3074.80799398437,1311.9706910475,5.70392088636891,1.67257830502547,699.728120092171,180.327085361489,NA,NA,NA,NA,2.83051713158157,0.661308459496756,0.0608135952860164,0.0974560942858437,0.041582934484734,23.3640155963702,2.83051713158157,0.661308459496756
