"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-22,363,5,1,363,5,1,NA,NA,NA,NA,14605.3896103896,14610.3896103896,NA,NA,24720.2747252747,7245.26852846402,24725.2747252747,7250.26852846402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0449405782372136,0.0760532862475923,0.0223013395763617,NA,NA,NA
2020-03-23,395,5,1,379,5,1,16,0,0,NA,16943.051948052,16948.051948052,2337.66233766234,0,28676.3186813187,8405.31149301826,28681.3186813187,8410.31149301826,22.4809423443464,7.89443345867308,3956.04395604396,1160.04296455424,NA,NA,NA,NA,11.1559563513298,0.109548601076813,0.0521310707551678,0.0882218120472071,0.0258695539085795,16.0054774300539,11.1559563513298,0.109548601076813
2020-03-24,416,7,1,391.333333333333,5.66666666666667,1,12.3333333333333,0.666666666666667,0,NA,17051.330655682,17056.9973223487,108.94537429676,0,28829.6073107092,8458.70794442367,28835.2739773759,8464.37461109034,22.8128413105782,8.01098347974362,153.955296057207,54.0631180720757,NA,NA,NA,NA,11.3206580939711,0.0727928673721109,0.0524661794174094,0.0886953682090888,0.0260358484326994,0.643009149891003,11.3206580939711,0.0727928673721109
2020-03-25,480,9,1,413.5,6.5,1,22.1666666666667,0.833333333333333,0,NA,17243.4695037684,17249.9695037684,192.972181419733,0,29101.4710929079,8553.63524247156,29107.9710929079,8560.13524247156,23.1479955248223,8.12867661743408,272.697115532002,95.7606313812212,NA,NA,NA,NA,11.4869752228442,0.129999715718862,0.0530597489010413,0.0895341662413407,0.0263304017102912,1.13171332675687,11.4869752228442,0.129999715718862
2020-03-26,580,9,14,446.8,7,3.6,33.3,0.5,2.6,NA,17528.6882112419,17535.6882112419,285.718707473421,0,29504.7322299189,8694.92046572905,29511.7322299189,8701.92046572905,23.4862274325485,8.24745052149222,403.761137011039,141.785223257488,NA,NA,NA,NA,11.654819628182,0.193116923100868,0.0539386004764923,0.090776108410637,0.0267665235447255,1.65696762714127,11.654819628182,0.193116923100868
2020-03-27,635,11,16,478.166666666667,7.66666666666667,5.66666666666667,31.3666666666667,0.666666666666667,2.06666666666667,NA,17793.3002540259,17800.9669206925,265.278709450682,0,29878.9420783387,8825.89586540633,29886.6087450053,8833.56253207299,23.8272366408423,8.36719970559825,374.876515086406,131.642066343948,1.73228346456693,NA,0.0617943960516727,NA,11.824042242824,0.178945310780818,0.0547545799893356,0.0919292034207491,0.0271714457089936,1.51339738749274,11.824042242824,0.178945310780818
2020-03-28,671,16,16,505.714285714286,8.85714285714286,7.14285714285714,27.547619047619,1.19047619047619,1.47619047619048,NA,18021.7792900664,18030.6364329235,229.669512230968,0,30202.3072611569,8938.67672611242,30211.164404014,8947.53386896956,24.170655357512,8.48779501542493,324.555659008693,113.971336896569,2.38450074515648,NA,0.0887378549255443,NA,11.9944605533518,0.154820846759933,0.0554610280005357,0.0929275148535694,0.0275220138950027,1.29076398954715,11.9944605533518,0.154820846759933
2020-03-29,852,18,16,575.571428571429,10.7142857142857,9.28571428571429,69.8571428571428,1.85714285714286,2.14285714285714,NA,17841.5540184514,18604.8440617414,574.207628817927,752.575757575758,29734.8358161442,8850.82487274387,31022.6013839097,9232.47900808222,24.5159973862633,8.60906571772472,811.436979895712,284.945139112657,2.11267605633803,NA,0.0967489968755759,NA,12.1658332894239,0.387628247047014,0.0572272521434529,0.0954234405647934,0.0283984860260744,3.1861872214495,12.1658332894239,0.387628247047014
2020-03-30,950,24,53,654.857142857143,13.4285714285714,16.7142857142857,79.2857142857143,2.71428571428572,7.42857142857143,NA,18481.4595130295,19247.4638420338,642.619780292353,0,30640.2346023776,9167.00461334008,31930.7144558575,9551.37303439271,24.8627154302722,8.73081962311818,908.113071947737,318.894026310491,2.52631578947368,NA,0.124691752622428,NA,12.3378888601351,0.444391242354493,0.0592039074745656,0.0982167354492147,0.0293793826565513,3.60181506402283,12.3378888601351,0.444391242354493
2020-03-31,1065,30,394,747.571428571429,16.7142857142857,72.8571428571429,92.7142857142857,3.28571428571429,56.1428571428571,NA,19118.9331933907,19988.5666710242,741.102828990388,100.343434343434,31513.9589989562,9482.02556607215,32977.9980709953,9919.13834802704,25.2101767831406,8.85283454970201,1047.28361513779,367.765313634329,2.8169014084507,NA,0.150085799015737,NA,12.5103132908818,0.501665711971551,0.0614834900562907,0.101438109587601,0.0305106040880841,4.00997999356008,12.5103132908818,0.501665711971551
