"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,202,4,NA,202,4,NA,NA,NA,NA,NA,15277.3852813853,15281.3852813853,NA,NA,25856.8058608059,7579.24382384533,25860.8058608059,7583.24382384533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.038675083609913,0.065450141493699,0.0191921467537914,NA,NA,NA
2020-03-14,252,5,NA,227,4.5,NA,25,0.5,NA,NA,17830.9978354978,17835.4978354978,2554.11255411255,0,30178.6501831502,8846.19817400645,30183.1501831502,8850.69817400645,2.01515151515151,0.590911064788639,4322.34432234432,1267.45435016112,NA,NA,NA,NA,0.999999999999996,0.163640567672671,0.0451391910687937,0.0763894002702662,0.0223998993273713,16.718257130195,0.999999999999996,0.163640567672671
2020-03-15,293,5,NA,249,4.66666666666667,NA,22,0.166666666666667,NA,NA,19745.2562716762,19749.9229383429,1914.42510284508,0,33418.2690221583,9796.04697190952,33422.9356888249,9800.71363857618,2.31575177673174,0.679057300597991,3239.78550567476,950.015464569738,NA,NA,NA,NA,1.14917005461876,0.123380644218365,0.0499843376019186,0.0845888516290894,0.0248042577573431,10.7365001134925,1.14917005461876,0.123380644218365
2020-03-16,335,6,NA,270.5,5,NA,21.5,0.333333333333333,NA,NA,21398.4075397067,21403.4075397067,1653.48460136376,0,36216.131051701,10616.2398317341,36221.131051701,10621.2398317341,2.62026979507542,0.768352356137902,2798.1953628761,820.526193157953,NA,NA,NA,NA,1.30028425921036,0.108886836342905,0.0541690796281107,0.0916706990940526,0.0268808966575587,8.37408529225125,1.30028425921036,0.108886836342905
2020-03-17,483,11,NA,313,6.2,NA,42.5,1.2,NA,NA,24321.4588905128,24327.6588905128,2924.25135080609,0,41163.6475761615,12066.1720810063,41169.8475761615,12072.3720810063,2.92874753636793,0.858808537323388,4948.71652446051,1451.1322492722,2.27743271221532,NA,0.0452160236605823,NA,1.45336343909987,0.198612585351587,0.0615699574547166,0.104195219732794,0.0305535127218895,13.6657428613783,1.45336343909987,0.198612585351587
2020-03-18,611,13,NA,362.666666666667,7.33333333333333,NA,49.6666666666667,1.13333333333333,NA,NA,27408.2329808073,27415.5663141406,3087.90742362788,0,46388.1862730725,13597.383784962,46395.5196064058,13604.7171182954,3.24121953333275,0.950435970325234,5225.67203024428,1532.34503728902,2.12765957446809,NA,0.0474183164813734,NA,1.60842473082678,0.204208527124474,0.069385026284501,0.117420676650883,0.0344316671787749,12.6962261496262,1.60842473082678,0.204208527124474
2020-03-19,924,18,NA,442.857142857143,8.85714285714286,NA,80.1904761904761,1.52380952380952,NA,NA,31948.8336843392,31957.6908271963,4542.1245130557,0,54073.3090398492,15849.8465759019,54082.1661827063,15858.7037187591,3.55771752032501,1.04324396073731,7686.64657630052,2253.98660046373,1.94805194805195,NA,0.0563244700542688,NA,1.76548388226654,0.292576474043077,0.0808805184846126,0.136874521544147,0.0401361971427401,16.5721172767188,1.76548388226654,0.292576474043077
2020-03-20,1063,20,NA,565.857142857143,11.1428571428571,NA,123,2.28571428571428,NA,8.30359726106664,37735.5746981136,38348.778161317,6391.08733412068,602.060606060606,63865.0324289426,18722.3260048641,64897.8163117265,19030.2207417062,3.87827021296274,1.13724092895693,10815.6501290201,3171.5170229471,1.88146754468485,NA,0.052152900193765,NA,1.92455514327474,0.384987512851976,0.0970554811894968,0.164247443915586,0.0481628703647127,20.0041334756251,1.92455514327474,0.384987512851976
2020-03-21,1279,24,NA,712.571428571429,13.8571428571429,NA,146.714285714286,2.71428571428572,NA,9.04049295774647,44692.0580529496,45383.233377625,7034.45521630792,75.2575757575758,75639.0359231033,22173.3000219793,76802.2392198066,22521.0030294981,4.20290564173482,1.23243509447823,11904.4229080801,3490.78228779191,1.87646598905395,NA,0.0528829662714878,NA,2.08565242371803,0.388791375785041,0.114858719484411,0.194375900388613,0.0569975600448957,18.6414418558188,2.08565242371803,0.388791375785041
2020-03-22,1536,27,NA,890.142857142857,17,NA,177.571428571429,3.14285714285714,NA,10.6869572693663,52560.1379175302,53279.5419579342,7896.30858030925,25.0858585858587,88956.2638034685,26076.2614227343,90165.1783333831,26439.4719490501,4.5316533630113,1.32883512423566,13362.9391135765,3918.46891955196,1.7578125,NA,0.0506761113324084,NA,2.24879039066726,0.397316675941175,0.134843190062817,0.228195660703229,0.0669146657454582,17.6682590248003,2.24879039066726,0.397316675941175
