"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,13,0,0,13,0,0,NA,NA,NA,NA,194.805194805195,194.805194805195,NA,NA,329.67032967033,96.6702470461869,329.67032967033,96.6702470461869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0100705329385112,0.0170424403574804,0.0049974073228702,NA,NA,NA
2020-03-14,14,0,0,13.5,0,0,0.5,0,0,NA,281.385281385281,281.385281385281,86.5800865800866,0,476.190476190476,139.634801288937,476.190476190476,139.634801288937,50.0346431392359,15.9194438527573,146.520146520147,42.9645542427497,NA,NA,NA,NA,24.8292214074404,0.256666666666667,0.0145463253556272,0.0246168582941384,0.00721847724414584,44.4444444444444,24.8292214074404,0.256666666666667
2020-03-15,17,0,0,14.6666666666667,0,0,1.16666666666667,0,0,NA,286.024193644028,286.024193644028,4.63891225874659,0,483.425689972279,141.93681789854,483.425689972279,141.93681789854,50.680201949871,16.1248402860037,7.235213781803,2.30201660960358,NA,NA,NA,NA,25.149573899936,0.414615384615384,0.0147861357916235,0.0249908855821667,0.0073374809191515,1.64859804887763,25.149573899936,0.414615384615384
2020-03-16,18,0,0,15.5,0,0,0.833333333333334,0,0,NA,289.295661714145,289.295661714145,3.27146807011712,0,488.528129843396,143.560253181455,488.528129843396,143.560253181455,51.3314785075316,16.3320559258444,5.10243987111653,1.62343528291527,NA,NA,NA,NA,25.4727637706548,0.291351563776436,0.0149552556500048,0.0252546582646161,0.00742140505940089,1.14377319919609,25.4727637706548,0.291351563776436
2020-03-17,21,0,0,16.6,0,0,1.1,0,0,NA,293.559427859988,293.559427859988,4.26376614584336,0,495.178236131271,145.67610705834,495.178236131271,145.67610705834,51.9884672574655,16.5410890049324,6.65010628787496,2.11585387688467,NA,NA,NA,NA,25.7987882631032,0.380235793104596,0.0151756727567291,0.0255984381852882,0.00753078497702347,1.47384379032148,25.7987882631032,0.380235793104596
2020-03-18,24,0,0,17.8333333333333,0,0,1.23333333333333,0,0,NA,298.279847209846,298.279847209846,4.72041934985788,0,502.540574807021,148.018570795864,502.540574807021,148.018570795864,52.6511174357498,16.7519233717902,7.3623386757501,2.34246373752347,NA,NA,NA,NA,26.1276221861616,0.420133845879112,0.0154196967346003,0.0259790372458665,0.00765187958258359,1.60799446444938,26.1276221861616,0.420133845879112
2020-03-19,27,0,0,19.1428571428571,0,0,1.30952380952381,0,0,NA,303.229061143829,303.229061143829,4.94921393398272,0,510.259759578564,150.474571695434,510.259759578564,150.474571695434,53.3193538224227,16.9645350938006,7.7191847715435,2.45600089957037,NA,NA,NA,NA,26.4592282126308,0.43902949160176,0.0156755483405687,0.0263780836089679,0.00777884353742509,1.65925186709005,26.4592282126308,0.43902949160176
2020-03-20,32,0,0,21.8571428571429,0,0,2.71428571428572,0,0,10.6145251396648,313.359432333979,313.359432333979,10.1303711901497,0,526.059886237902,155.50167318829,526.059886237902,155.50167318829,53.9930558024906,17.1788857950804,15.8001266593379,5.02710149285627,NA,NA,NA,NA,26.793546488454,0.895137677555966,0.0161992419558841,0.0271948775148729,0.00803872157209287,3.34083123561321,26.793546488454,0.895137677555966
2020-03-21,38,0,0,25.2857142857143,0,0,3.42857142857143,0,0,8,325.996761810781,325.996761810781,12.6373294768025,0,545.77006295516,161.77282916926,545.77006295516,161.77282916926,54.6720802189535,17.3949299275918,19.7101767172574,6.27115598096964,NA,NA,NA,NA,27.1305059733153,1.09415052552921,0.0168525337886724,0.0282138030319953,0.0083629115041532,4.03285434323025,27.1305059733153,1.09415052552921
2020-03-22,48,0,0,29.7142857142857,0,0,4.42857142857143,0,0,10.0977198697069,342.118233543261,342.118233543261,16.1214717324796,0,570.914382993086,169.772957998911,570.914382993086,169.772957998911,55.3562514163205,17.612611603303,25.1443200379263,8.00012882965152,NA,NA,NA,NA,27.4700194998282,1.35849669530244,0.0176859397574483,0.0295136487748751,0.00877648138339541,4.94528584975239,27.4700194998282,1.35849669530244
2020-03-23,50,0,0,34.2857142857143,0,0,4.57142857142857,0,0,14.6788990825688,358.555131350442,358.555131350442,16.4368978071809,0,596.550666438709,177.929614053603,596.550666438709,177.929614053603,56.0453762029028,17.8318693547176,25.6362834456229,8.15665605469127,NA,NA,NA,NA,27.811991198433,1.33624324219961,0.018535651804089,0.0308389267640905,0.00919814300052537,4.80444951353418,27.811991198433,1.33624324219961
2020-03-24,52,0,0,38.7142857142857,0,0,4.42857142857143,0,0,3.875,374.283651025847,374.283651025847,15.7285196754049,0,621.082107426471,185.734744118089,621.082107426471,185.734744118089,56.7392393462019,18.0526347016495,24.5314409877623,7.80513006448663,NA,NA,NA,NA,28.156314262025,1.23514728618822,0.0193487439581436,0.0321070894778388,0.00960163234013142,4.38663912469077,28.156314262025,1.23514728618822
2020-03-25,61,0,0,44,0,0,5.28571428571428,0,0,3.25991189427313,392.828146944909,392.828146944909,18.5444959190624,0,650.005567273595,194.937275927549,650.005567273595,194.937275927549,57.4376095096019,18.2748340400908,28.9234598471244,9.20253180945957,NA,NA,NA,NA,28.5028738919829,1.41226024050368,0.0203074091373128,0.0336022993739478,0.010077360925283,4.95466362696718,28.5028738919829,1.41226024050368
2020-03-26,73,0,0,50.5714285714286,0,0,6.57142857142857,0,0,3.30935251798561,415.604844119023,415.604844119023,22.776697174114,0,685.529902312997,206.2399978335,685.529902312997,206.2399978335,58.1402305224237,18.4983858646188,35.524335039402,11.3027219059513,NA,NA,NA,NA,28.8515429660148,1.67289933867666,0.0214848596634745,0.0354387441694305,0.0106616596826264,5.79813268251072,28.8515429660148,1.67289933867666
2020-03-27,85,0,0,58.1428571428571,0,0,7.57142857142858,0,0,3.36721728081322,441.532452741461,441.532452741461,25.9276086224384,0,725.968647598718,219.106329931853,725.968647598718,219.106329931853,58.8468299555072,18.7232034968753,40.4387452857208,12.8663320983529,NA,NA,NA,NA,29.2021862937103,1.82184062142721,0.0228251978249398,0.0375292413802423,0.0113267898980904,6.2385241628736,29.2021862937103,1.82184062142721
2020-03-28,96,2,0,66.4285714285714,0.285714285714286,0,8.28571428571428,0.285714285714286,0,3.61145703611457,469.281960839925,469.567675125639,28.0352223841776,0,769.408879408979,232.732831265355,769.694593694694,233.018545551069,59.5571152180091,18.9491938436911,43.7259460959755,13.9122156192159,NA,NA,NA,NA,29.5546586796135,1.87663911678823,0.0242744899279593,0.039789671759768,0.0120459874830475,6.34952701893321,29.5546586796135,1.87663911678823
2020-03-29,108,2,0,75,0.571428571428571,0,8.57142857142857,0.285714285714286,0,3.58851674641148,497.654790064863,498.226218636292,28.6585435106529,0,813.821292056733,246.668649849589,814.392720628162,247.240078421017,60.2707784724184,19.1762589608886,44.6981269334682,14.221532869948,NA,NA,NA,NA,29.9088073622528,1.82655531124213,0.0257560048674474,0.0421003594189107,0.0127811753477559,6.10689221025236,29.9088073622528,1.82655531124213
2020-03-30,145,2,0,88.5714285714286,0.857142857142857,0,13.5714285714286,0.285714285714286,0,4.08953938872148,542.211851911452,543.068994768595,44.8427761323027,0,883.475911579878,268.635741764867,884.333054437021,269.492884622009,60.9874927631526,19.4042948215234,69.9403338088588,22.2528062009924,NA,NA,NA,NA,30.264470092993,2.72716026903588,0.0280741702251332,0.0457159531203873,0.013931543119239,9.01081975448443,30.264470092993,2.72716026903588
2020-03-31,172,3,0,105.714285714286,1.28571428571429,0,17.1428571428571,0.428571428571429,0,5.78034682080925,597.76639524893,599.052109534644,55.9831147660493,0,970.363025577316,295.988264881853,971.64873986303,297.273979167568,61.706917683695,19.6331931189886,87.3156854260098,27.7810945455583,NA,NA,NA,1.54,30.6214779482998,3.16174550158576,0.0309682398715599,0.0502297726158613,0.0153676979813756,10.3249522430564,30.6214779482998,3.16174550158576
2020-04-01,210,4,0,127,1.85714285714286,0,21.2857142857143,0.571428571428571,0,6.42241379310345,665.903650991791,667.760793848933,68.7086843142894,0,1076.95508533076,329.51287514308,1078.8122281879,331.370018000223,62.4287014400285,19.8628419235341,107.163488324873,34.0960388326549,NA,NA,NA,1.42153846153846,30.9796563536984,3.5609716298958,0.0345201629567771,0.0557696322692991,0.0171303064296789,11.4942366885105,30.9796563536984,3.5609716298958
2020-04-02,246,5,0,151.714285714286,2.57142857142857,0,24.7142857142857,0.714285714285714,0,6.73938449552007,744.050921326055,746.622349897484,78.8615560485505,0,1199.23950822561,367.932895437849,1201.81093679703,370.504324009278,63.152482398863,20.0931261748636,122.998708609132,39.1343060090551,NA,NA,NA,1.74810387061969,31.3388258520674,3.71148044608674,0.0385969428319922,0.0621281000077044,0.019153370127154,11.842787756321,31.3388258520674,3.71148044608674
