"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,15,0,0,15,0,0,NA,NA,NA,NA,606.060606060606,606.060606060606,NA,NA,1025.64102564103,300.751879699248,1025.64102564103,300.751879699248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00577856361620107,0.00977910765818643,0.00286755788473136,NA,NA,NA
2020-03-14,23,0,0,19,0,0,4,0,0,NA,800.865800865801,800.865800865801,194.805194805195,0,1355.31135531136,397.422126745435,1355.31135531136,397.422126745435,2.28048462236026,0.668750069985712,329.67032967033,96.6702470461869,NA,NA,NA,NA,1.13166906072013,0.66,0.0076359590642657,0.0129223922626035,0.0037892729191093,32.1428571428571,1.13166906072013,0.66
2020-03-15,32,0,0,23.3333333333333,0,0,4.33333333333333,0,0,NA,1106.67167836295,1106.67167836295,305.805877497147,0,1872.80072194018,549.175419338004,1872.80072194018,549.175419338004,2.85551190310418,0.837376304282872,517.489366628829,151.753292592569,NA,NA,NA,NA,1.41702094439756,0.541081081081081,0.0105517049478527,0.0178564618851278,0.00523618441021262,38.1844095685627,1.41702094439756,0.541081081081081
2020-03-16,33,0,0,25.75,0,0,2.41666666666667,0,0,NA,1248.44419555526,1248.44419555526,141.772517192313,0,2112.71033626049,619.52869854622,2112.71033626049,619.52869854622,3.43504481079606,1.00732380964112,239.909614320311,70.3532792082154,NA,NA,NA,NA,1.7046087031018,0.21843040649251,0.0119034534387335,0.0201439112831333,0.00590697689440912,12.8107116106948,1.7046087031018,0.21843040649251
2020-03-17,40,0,0,28.6,0,0,2.85,0,0,NA,1391.34082956424,1391.34082956424,142.896634008976,0,2354.52219819041,690.439810159697,2354.52219819041,690.439810159697,4.01911623602068,1.17860223119494,241.811861929916,70.9111116134769,NA,NA,NA,NA,1.99444865847643,0.228358285646526,0.0132659199675006,0.0224494979082014,0.00658308810417324,11.4459768820841,1.99444865847643,0.228358285646526
2020-03-18,63,0,0,34.3333333333333,0,0,5.73333333333333,0,0,NA,1642.08757480533,1642.08757480533,250.746745241092,0,2778.83966206997,814.870525843246,2778.83966206997,814.870525843246,4.60765117506378,1.35118957417239,424.317463879561,124.43071568355,NA,NA,NA,NA,2.28650359063315,0.412220897582167,0.0156566973987368,0.0264952079147151,0.00776948893471149,18.0219497561661,2.28650359063315,0.412220897582167
2020-03-19,97,0,0,43.2857142857143,0,0,8.95238095238095,0,0,NA,1988.98259932571,1988.98259932571,346.89502452038,0,3365.86070952325,987.013921469901,3365.86070952325,987.013921469901,5.20053698243348,1.52505280538404,587.021047453276,172.143395626655,NA,NA,NA,NA,2.58071760030533,0.545397016629132,0.018964213094839,0.0320922363848654,0.00941081251322835,21.1252450747948,2.58071760030533,0.545397016629132
2020-03-20,137,0,0,60.7142857142857,0,0,17.4285714285714,0,0,3.89527458492976,3028.92945493937,3028.92945493937,1039.94685561366,0,5125.60058697564,1503.07777463157,5125.60058697564,1503.07777463157,5.79762794804265,1.70014919547752,1759.73987745239,516.063853161666,NA,NA,NA,NA,2.87701838023169,0.876616002443356,0.0288797215481814,0.0488707049540759,0.0143312903923306,52.2853672006087,2.87701838023169,0.876616002443356
2020-03-21,184,0,0,83.7142857142857,0,0,23,0,0,3.14698983580923,3753.26420902783,3753.26420902783,724.334754088459,0,6351.33089728984,1862.5220886905,6351.33089728984,1862.5220886905,6.3987658450563,1.87643234457539,1225.7303103142,359.444314058935,NA,NA,NA,NA,3.17532741183245,0.759676936786388,0.0357859854004585,0.0605575899019291,0.0177584589205283,23.9138865683142,3.17532741183245,0.759676936786388
2020-03-22,255,0,0,115.571428571429,0,0,31.8571428571429,0,0,3.60899821977666,4714.59557269925,4714.59557269925,961.331363671424,0,7978.11048235977,2339.57374284324,7978.11048235977,2339.57374284324,7.00380730747145,2.05386021072588,1626.77958506992,477.051654152737,NA,NA,NA,NA,3.47557355107606,0.849148519653332,0.0449519242284792,0.0760683312830043,0.0223069699178919,25.6132078674107,3.47557355107606,0.849148519653332
2020-03-23,297,0,0,153.285714285714,0,0,37.7142857142857,0,0,3.25564187939327,5712.92911971373,5712.92911971373,998.333547014483,0,9667.50572602593,2834.98738271509,9667.50572602593,2834.98738271509,7.6126861836185,2.23241339501121,1689.39524366616,495.413639871848,NA,NA,NA,NA,3.7777239708182,0.800249195014263,0.0544706651826371,0.0921760897989178,0.0270305556545417,21.1753804036877,3.7777239708182,0.800249195014263
2020-03-24,398,0,0,204.428571428571,0,0,51.1428571428571,0,0,4.46105919003115,6965.88805273674,6965.88805273674,1252.958933023,0,11787.7819285919,3456.75647729793,11787.7819285919,3456.75647729793,8.22537781122265,2.41208466524143,2120.27620256597,621.769094582843,NA,NA,NA,NA,4.0817664326368,0.89553892774854,0.0664171649725225,0.112392138817652,0.032958893896139,21.9319880706972,4.0817664326368,0.89553892774854
2020-03-25,504,1,0,267.428571428571,0.142857142857143,0,63,0.142857142857143,0,5.10475749508046,8401.56580383127,8401.70866097413,1435.82060823739,0,14217.3565877722,4169.12610243829,14217.499444915,4169.26895958115,8.84195036108269,2.59289401244212,2429.71751632314,712.512482283216,NA,NA,NA,NA,4.38773476565006,0.904721869205401,0.0801071831706737,0.135558596259479,0.039752436761387,20.6121688629964,4.38773476565006,0.904721869205401
2020-03-26,636,2,0,344.428571428571,0.428571428571429,0,77,0.285714285714286,0,5.18020182604517,10041.0868585837,10041.5154300123,1639.80676903814,0,16991.9768800302,4982.57908557,16992.4054514588,4983.00765699857,9.46249702077293,2.77486876378587,2774.90600654374,813.738697417421,NA,NA,NA,NA,4.69567521331589,0.91679791308176,0.0957421339303944,0.162016298224335,0.0475111341308724,19.5178709222316,4.69567521331589,0.91679791308176
2020-03-27,763,3,0,433.857142857143,0.857142857142857,0,89.4285714285714,0.428571428571429,0,5.25917835839704,11827.2116793806,11828.0688222377,1786.55339222544,0,20014.7811874398,5868.71084411796,20015.6383302969,5869.5679869751,10.0871388449039,2.95804441842864,3023.23287883815,886.560329976533,NA,NA,NA,NA,5.00564784784707,0.890903188084008,0.112776259441073,0.190841705027314,0.0559641588203823,17.7924304150222,5.00564784784707,0.890903188084008
2020-03-28,935,4,0,541.142857142857,1.42857142857143,0,107.285714285714,0.571428571428572,0,6.13011182760592,13844.1362620943,13845.5648335229,2017.49601128515,0,23428.2472574311,6869.30284971811,23429.6758288597,6870.73142114668,10.7161039470532,3.14248787047243,3414.03749856273,1001.16343417158,NA,NA,NA,NA,5.3177658684625,0.90737441567992,0.132012337368035,0.223393289268656,0.0655098817014307,17.0580866055051,5.3177658684625,0.90737441567992
2020-03-29,1040,4,0,653.285714285714,2,0,112.142857142857,0.571428571428571,0,6.27648516830576,15834.6779644831,15836.6779644831,1991.11313096021,0,26797.0678152402,7856.80259891641,26799.0678152402,7858.80259891641,11.3496739572938,3.32828170768355,3369.39198638049,988.071177769728,NA,NA,NA,NA,5.63216903143905,0.810260802264805,0.150996864293641,0.255519195071666,0.0749307747622579,14.3823572179938,5.63216903143905,0.810260802264805
2020-03-30,1307,6,0,797.571428571429,2.85714285714286,0,144.285714285714,0.857142857142857,0,8.12811846129083,18259.1804987471,18262.0376416042,2425.35967712117,0,30900.4412824446,9059.50740109683,30903.2984253017,9062.36454395398,11.9882250249455,3.5155362355126,4104.23061006157,1203.56194503757,NA,NA,NA,NA,5.94904399734137,0.911436064420796,0.174121771351223,0.294651515236737,0.0864062925502311,15.3167603569912,5.94904399734137,0.911436064420796
2020-03-31,1498,8,0,954.714285714286,4,0,157.142857142857,1.14285714285714,0,7.5513146152262,20764.8659210468,20768.8659210468,2506.82827944254,0,35141.3914458587,10302.3545172112,35145.3914458587,10306.3545172112,12.6321642875788,3.70437084668698,4242.09302055701,1243.9899732572,NA,NA,NA,1.32,6.2685928043624,0.860831089132279,0.198023451385847,0.335098302472203,0.0982672766275631,13.7291390465994,6.2685928043624,0.860831089132279
2020-04-01,1584,10,0,1109,5.28571428571429,0,154.285714285714,1.28571428571429,0,6.85540180271676,23082.9210266839,23109.7089054718,2340.84298442499,21.5021645021645,39064.8287266644,11452.0918521245,39106.6016204373,11467.9758478281,13.2819284752439,3.89491361190218,3961.21017457856,1161.62133061691,NA,NA,NA,1.24864864864865,6.59103217568494,0.743180503176612,0.220342523052559,0.372866975707263,0.109342906176458,11.273094626883,6.59103217568494,0.743180503176612
2020-04-02,1857,16,0,1283.42857142857,7.28571428571429,0,174.428571428571,2,0,7.74304014205085,25559.7910620522,25631.5832698444,2521.87436437267,43.004329004329,43257.4086024803,12680.3517407821,43374.1558552275,12719.4322993213,13.9380456443728,4.08731938323323,4267.55423479023,1251.4564514932,0.861604738826064,22.7678571428571,0.0624229874196808,1.44577658512668,6.91662415435043,0.755820889952668,0.244387661939439,0.413556526198947,0.121275080360925,10.9252826427703,6.91662415435043,0.755820889952668
2020-04-03,2093,19,0,1473.42857142857,9.57142857142857,0,190,2.28571428571429,0,8.0792127323533,28115.2612274036,28253.845642988,2622.26237314355,64.5064935064935,47583.0937029595,13947.5442395923,47811.588208454,14020.7053566707,14.6010861384475,4.28175541339461,4437.43235322651,1301.27305734943,0.907787864309603,29.004329004329,0.0672474828385544,1.52189421582833,7.2456517679514,0.743503092392924,0.269389963343047,0.455865801689365,0.133682237448429,10.259326325389,7.2456517679514,0.743503092392924
2020-04-04,2402,24,0,1683,12.4285714285714,0,209.571428571429,2.85714285714286,0,6.90482914430953,30791.7648826289,31019.2150990791,2765.36945609111,86.008658008658,52113.8881822114,15274.5825733346,52491.1885485118,15392.9939589415,15.2716730449152,4.47840442222133,4679.60034005771,1372.28860227077,0.999167360532889,31.0714285714286,0.0773713968046617,1.72495476953096,7.57842421777745,0.745540392761418,0.295756737828178,0.500484059324008,0.146766501478645,9.835830560933,7.57842421777745,0.745540392761418
2020-04-05,2585,31,0,1903.71428571429,16.2857142857143,0,220.714285714286,3.85714285714286,0,7.32227488151659,33490.3636565397,33807.6796738557,2788.46457477659,86.008658008658,56682.7645732911,16612.0816426652,57209.8708003973,16776.7432968006,15.9504528512205,4.6774559915767,4718.68225188553,1383.74933785906,1.19922630560928,25.8503401360544,0.0916951423435696,1.88784084817614,7.91526231714702,0.716922206337395,0.322343715724013,0.545474948526321,0.159960039381841,9.05587771732338,7.91526231714702,0.716922206337395
2020-04-06,2870,33,0,2127,20.1428571428571,0,223.285714285714,3.85714285714286,0,7.86929815728526,36061.8570409024,36512.0431880886,2704.36351423289,129.012987012987,61036.3495089763,17886.6497882888,61786.2359558628,18118.7582737883,16.6380940685845,4.87910616177662,4576.36515546549,1342.01497698775,1.14982578397213,20.7658321060383,0.0903811376153436,1.65913970344373,8.25649780847051,0.666826004170953,0.348128821127754,0.589108896876329,0.172755655597231,8.07504971270986,8.25649780847051,0.666826004170953
2020-04-07,3221,46,0,2373.14285714286,25.5714285714286,0,246.142857142857,5.42857142857143,0,9.58500222518915,38745.7101376378,39373.3421722699,2861.29898418129,172.017316017316,65580.9572511856,19216.3276945099,66628.169705398,19538.6510027805,17.3353135851015,5.08356515961173,4841.93374953527,1419.89272899222,1.42812791058677,18.6652763295099,0.116830315797771,1.5186883908764,8.60248644072708,0.682663087982552,0.375410248166108,0.635274943501578,0.186293807360625,7.93441940867305,8.60248644072708,0.682663087982552
2020-04-08,3426,53,0,2636.28571428571,31.7142857142857,0,263.142857142857,6.14285714285714,0,11.0009555661729,41485.0107099987,42312.3050822931,2938.96291002323,193.519480519481,70219.787607164,20573.2330268737,71601.5275339039,20997.0837250477,18.0428519687762,5.29105015598512,4973.35782850585,1458.43272226716,1.54699357851722,17.2360248447205,0.125259070374257,1.41210415916145,8.95359571382878,0.679252331016864,0.403432171999129,0.68269407008853,0.200199423698816,7.58526014772485,8.95359571382878,0.679252331016864
2020-04-09,3651,65,0,2892.57142857143,38.7142857142857,0,256.285714285714,7,0,9.37794040773656,43929.721119114,45065.0457944386,2752.74071214555,301.030303030303,74360.1968814243,21783.8787938031,76259.7573209847,22363.1054318267,18.7614671870787,5.50178342417758,4658.22978708081,1366.021706779,1.78033415502602,15.1820728291317,0.144235956835578,1.37869726040542,9.31020176200899,0.61786336371403,0.429678536083794,0.727108567408353,0.213223935199477,6.6355068132647,9.31020176200899,0.61786336371403
2020-04-10,3908,74,0,3151.85714285714,46.5714285714286,0,259.285714285714,7.85714285714285,0,6.96817291818635,46258.4256130037,47745.6420632202,2680.59626878155,344.034632034632,78304.690727253,22936.6698530695,80795.9031814655,23693.3261366356,19.4919319289174,5.71599155451837,4536.14586048076,1330.22070480889,1.8935516888434,15.6806156806157,0.154987967073553,1.29530751124929,9.67268802487632,0.590304475456885,0.455237029596828,0.770359039663159,0.225907097393915,6.10201066725009,9.67268802487632,0.590304475456885
2020-04-11,4312,80,0,3424.71428571429,54.5714285714286,0,272.857142857143,8,0,8.83441258094358,48537.6924564465,50462.9521967063,2717.31013348609,430.04329004329,82165.2207593921,24065.1438398263,85394.1768033481,25041.765751749,20.2350286804795,5.93390401038004,4598.27362188266,1348.4396151134,1.85528756957328,13.7114142139268,0.158532143914524,1.14845371321421,10.041442803847,0.589925774963621,0.481145576224468,0.814201877133594,0.238763970156503,5.87419501956034,10.041442803847,0.589925774963621
2020-04-12,4520,81,0,3701.14285714286,61.7142857142857,0,276.428571428572,7.14285714285715,0,8.75803385534534,50603.6578908297,53116.6189297908,2653.66673308449,580.558441558441,85663.4993458417,25088.7045602184,89884.7520930945,26358.6229275653,20.9915377692501,6.15574962209767,4490.57528974635,1316.85717581636,1.79203539823009,12.2448979591837,0.152494645992181,0.964089606870617,10.4168533291015,0.569578797283623,0.506447306579455,0.857017850859075,0.251319716046948,5.46722886644366,10.4168533291015,0.569578797283623
2020-04-13,4816,86,0,3979.14285714286,69.2857142857143,0,278,7.57142857142858,0,8.58706204218513,52589.7678648877,55690.8587739786,2574.23984418783,580.558441558442,89026.941968942,26072.4218620603,94240.9199909201,27636.0652562601,21.7622348778797,6.38175585791276,4356.16789782559,1277.44232869472,1.78571428571429,10.8939802336029,0.154423907070694,0.856444434103658,10.7993045258651,0.549427416118545,0.530991730939403,0.898552299837797,0.263499655954892,5.08706277665024,10.7993045258651,0.549427416118545
2020-04-14,5024,108,0,4236.71428571429,78.1428571428571,0,257.571428571428,8.85714285714285,0,7.52598405476478,54065.8012045638,57992.8315075941,2301.97273361548,817.082251082251,91527.0053493168,26803.1623593002,98136.3533346648,28778.3975902347,22.5478541498726,6.61213800474943,3895.43334374475,1142.3323339746,2.14968152866242,10.2415278037821,0.186229913581401,0.913082275924464,11.1891607059518,0.489825579133811,0.552940189147933,0.935693815330472,0.274391372058373,4.37722550806775,11.1891607059518,0.489825579133811
2020-04-15,5123,117,0,4479.14285714286,87.2857142857143,0,242.428571428572,9.14285714285715,0,6.83172302737521,55224.350450546,60085.1166843122,2092.28517671811,924.593073593074,93489.5106383808,27376.5702558026,101676.95019882,29816.6744448467,23.349126040103,6.84711026784436,3540.59686415558,1038.276854612,2.28381807534648,9.3353705118411,0.194723762649441,0.845035947661159,11.5867843507278,0.448439969025794,0.572889354092818,0.969452096291567,0.28429095767012,3.86988656433986,11.5867843507278,0.448439969025794
2020-04-16,5465,131,0,4738.28571428571,96.7142857142857,0,259.142857142858,9.42857142857142,0,7.85009520512379,56322.1848990516,62245.9857648525,2160.86908054026,1053.60606060606,95348.8658635578,27920.1368671985,105333.605790298,30888.9854171448,24.1667635450438,7.08688173277367,3656.65559147738,1072.31097229817,2.39707227813358,9.29945054945055,0.210455338429181,0.82719368477274,11.9925292779916,0.469299640420039,0.593492441182321,1.00431695427208,0.29451504600025,3.91289180028535,11.9925292779916,0.469299640420039
2020-04-17,5859,152,0,5017,107.857142857143,0,278.714285714285,11.1428571428572,0,12.7217005738132,57374.9048890745,64492.4676596373,2246.48189478483,1182.61904761905,97132.4590351705,28440.8840588103,109135.136690848,32003.7809438802,25.0013817807914,7.33163278178092,3801.53090055041,1114.79552673534,2.59429936849292,8.25226800743251,0.235686438301894,0.83232771163343,12.4067007333251,0.49490265497552,0.614911814776057,1.04056314471593,0.305144208836239,3.98862703712807,12.4067007333251,0.49490265497552
2020-04-18,6140,164,0,5278.14285714286,119.857142857143,0,261.142857142857,12,0,11.5564546718927,58194.2576046249,66527.9415873089,2035.47392767161,1204.12121212121,98521.6369865584,28845.4651056248,112579.596693518,33013.8657500932,25.8535575960137,7.58153257522052,3444.46000266988,1010.08480621299,2.67100977198697,8.00114438298684,0.24651296295523,0.789643501110985,12.8295849724579,0.455192050369026,0.634319305483336,1.07340479627659,0.314774993698498,3.54767285733525,12.8295849724579,0.455192050369026
2020-04-19,6493,172,0,5560,132.857142857143,0,281.857142857143,13,0,11.8619611615464,59231.538398,68653.3306057922,2125.38901848331,1075.10822510822,100280.893701919,29357.255359695,116176.212383238,34068.5700750548,26.7238064912072,7.83673228315074,3596.61568971988,1054.70432496164,2.64900662251656,8.38744588744589,0.250534094241727,0.744275926207253,13.2614378076667,0.484379868658825,0.65458410330993,1.10769719601061,0.324831209161319,3.65223151899854,13.2614378076667,0.484379868658825
2020-04-20,6764,179,0,5838.28571428571,146.142857142857,0,278.285714285715,13.2857142857143,0,12.1023856858847,60109.5512985849,70684.2439392775,2030.91333348531,1139.61471861472,101770.529970494,29790.082384475,119612.954878919,35076.3917292656,27.6125952566126,8.09736879139091,3436.74249568068,1007.82165421076,2.64636309875813,7.86983614124163,0.253238897417893,0.698357171757679,13.7024908792213,0.469865516162672,0.673948110439214,1.14046526399787,0.334440415706678,3.42877019306641,13.7024908792213,0.469865516162672
2020-04-21,6951,213,0,6113.57142857143,161.142857142857,0,275.285714285714,15,0,10.5346599606385,60706.4991376132,72629.32597744,1945.08203816249,1333.1341991342,102784.822311886,30083.2176171614,122904.452348516,36041.6204098575,28.520258444548,8.36354020710824,3291.49746959722,965.228680591914,3.06430729391454,7.69913316497167,0.293269966550649,0.753879676032216,14.1529102055652,0.458009519770586,0.69249374792803,1.17184847440692,0.343643514009398,3.23589512172633,14.1529102055652,0.458009519770586
2020-04-22,7220,242,0,6413.14285714286,179,0,299.571428571428,17.8571428571429,0,9.31627349060378,61362.5593552022,74679.3818660247,2050.05588858468,1376.13852813853,103900.921501017,30404.3914308307,126373.588167684,37058.9413771251,29.4470907619297,8.63533295284162,3469.1358191678,1017.32096726759,3.35180055401662,7.45212323064113,0.324051959125947,0.780161584447005,14.6128420322358,0.4935127295233,0.712040272236804,1.20492540074702,0.353343292989692,3.37699573803044,14.6128420322358,0.4935127295233
2020-04-23,7608,253,0,6719.28571428571,196.428571428571,0,306.142857142858,17.4285714285714,0,8.48108279246482,61955.7882043486,76709.1821437426,2029.80027771786,1419.14285714286,104910.198049182,30694.7455965726,129808.447133431,38066.2106878723,30.3933470300765,8.91282175471419,3434.8589657471,1007.26931074721,3.3254468980021,7.59878419452887,0.329817100025799,0.748350677836229,15.0824128119177,0.498944898246561,0.731393666791213,1.23767550997333,0.362947233144512,3.30788073223641,15.0824128119177,0.498944898246561
2020-04-24,8052,269,0,7032.57142857143,213.142857142857,0,313.285714285714,16.7142857142857,0,7.94478860993367,62275.0917222384,78722.3687785155,2013.18663477292,1677.16883116883,105454.228869418,30850.3903068466,133215.192239381,39065.2356344513,31.3591482733737,9.1960421030184,3406.74510595037,999.02494657904,3.34078489816195,7.42658038825286,0.341707197298431,0.736743212682649,15.5616826018245,0.505695902699543,0.750588656407743,1.27015756394954,0.372472566337677,3.24939233786008,15.5616826018245,0.505695902699543
2020-04-25,8623,289,0,7387.28571428571,231,0,354.714285714286,17.8571428571429,0,8.54615543470782,62661.0176943408,80932.3337116568,2209.96493314134,1806.18181818182,106111.184991147,31038.951852616,136954.92858089,40161.9099621756,32.3445417428854,9.48500785408644,3739.73634150939,1096.67432772428,3.35150179751827,7.17168581185967,0.357088430230667,0.733999157946869,16.0506748498529,0.569631486496027,0.771659854284699,1.30581456613897,0.382928950246542,3.54871405569068,16.0506748498529,0.569631486496027
