"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-02-22,433,2,16,433,2,16,NA,NA,NA,NA,7314.01731601732,7316.01731601732,NA,NA,12378.9523809524,3628.50483351235,12380.9523809524,3630.50483351235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0142820331297042,0.0241695945271917,0.00708732471098103,NA,NA,NA
2020-02-23,602,6,18,517.5,4,17,84.5,2,1,NA,7983.01298701299,7987.01298701299,670.995670995671,0,13512.4835164835,3959.48012889366,13516.4835164835,3963.48012889366,63.6380510946711,20.3862041174329,1135.53113553114,332.975295381311,NA,NA,NA,NA,31.5797847537466,1.15531583190198,0.0155919237421918,0.0263863324867862,0.00773734561642603,9.17410558389335,31.5797847537466,1.15531583190198
2020-02-24,833,8,18,622.666666666667,5.33333333333333,17.3333333333333,105.166666666667,1.33333333333333,0.333333333333332,NA,8314.06380964438,8319.39714297771,332.384155964723,0,14026.0385871148,4123.08930904658,14031.3719204481,4128.42264237992,63.759587776278,20.42513792443,514.888403964602,164.942513486253,NA,NA,NA,NA,31.6400961897319,1.31738062856411,0.0162407906491747,0.0273914768058713,0.00805933972064307,4.16364293162814,31.6400961897319,1.31738062856411
2020-02-25,977,10,22,711.25,6.5,18.5,88.5833333333334,1.16666666666667,1.16666666666667,NA,8592.33103354687,8598.83103354687,279.433890569157,0,14457.7363255254,4260.58908431649,14464.2363255254,4267.08908431649,63.8823150693167,20.4644531392053,432.864405077251,138.666441936574,NA,NA,NA,NA,31.7009984554504,1.06546213963888,0.0167862901894687,0.0282364971915459,0.00833003874063862,3.36097842122659,31.7009984554504,1.06546213963888
2020-02-26,1261,12,22,821.2,7.6,19.2,109.95,1.1,0.699999999999999,NA,8937.39398808703,8944.99398808703,346.162954540167,0,14992.8691392031,4431.26919709582,15000.4691392031,4438.86919709582,64.0062450891752,20.5041536428765,536.232813677721,171.780112779331,0.951625693893735,NA,0.134153248353008,NA,31.7624975630494,1.27962610517508,0.0174620555097879,0.0292833092040616,0.00866538092966918,4.02874322682226,31.7624975630494,1.27962610517508
2020-02-27,1766,13,22,978.666666666667,8.5,19.6666666666667,157.466666666667,0.9,0.466666666666669,NA,9431.28942291667,9439.78942291667,494.795434829633,0,15758.4449990074,4675.90678129699,15766.9449990074,4684.40678129699,64.1313903852913,20.5442434556077,766.475859804345,245.537584201172,0.736126840317101,NA,0.137714936399326,NA,31.8245997400694,1.76187875520197,0.0184279751471282,0.0307795923797284,0.00914470947150725,5.53623836533517,31.8245997400694,1.76187875520197
2020-02-28,2337,13,22,1172.71428571429,9.14285714285714,20,194.047619047619,0.642857142857142,0.333333333333332,NA,10039.1883669983,10048.3312241411,608.541801224479,0,16700.4797970879,4977.24707363395,16709.6226542308,4986.38993077681,64.2577638460548,20.5847267061446,942.67765522335,301.983149479817,0.556268720581943,NA,0.12937471615951,NA,31.8873113822527,2.05747609136957,0.0196159458408101,0.0326198495744532,0.0097342287631088,6.45237118633864,31.8873113822527,2.05747609136957
2020-02-29,3150,16,27,1560.85714285714,11.1428571428571,21.5714285714286,388.142857142857,2,1.57142857142857,NA,10950.9783833518,11263.1515435249,1214.82031938378,301.030303030303,18069.5085966566,5429.71429979433,18591.47196662,5589.23309678681,64.3853789886739,20.625607724673,1881.84931238923,602.843166009997,0.507936507936508,NA,0.142056154870776,NA,31.950639197387,3.86624834290095,0.0219874689385059,0.0362935196962846,0.0109110748115894,12.1007822044384,31.950639197387,3.86624834290095
2020-03-01,3736,17,30,2008.57142857143,12.7142857142857,23.2857142857143,447.714285714286,1.57142857142857,1.71428571428571,NA,12046.8461735715,12661.6210653464,1398.46952182144,301.030303030303,19723.4525866326,5973.74428806662,20757.807897988,6283.21045348016,64.5142498377105,20.666891003907,2166.33593136794,693.977356693348,0.455032119914347,NA,0.134264008630991,NA,32.0145901450293,4.08830538647933,0.024717504582053,0.0405225530904686,0.0122658293414699,12.7702701335569,32.0145901450293,4.08830538647933
2020-03-02,4335,28,30,2508.85714285714,15.5714285714286,25,500.285714285714,2.85714285714286,1.71428571428572,NA,13402.8365505295,14221.1554538484,1559.53438850205,200.686868686869,21795.8861272903,6645.87413499245,23173.6455900498,7057.11473649621,64.6443914660872,20.7085813723992,2415.83769206183,773.904283016055,0.645905420991926,NA,0.196889768140625,NA,32.0791717049756,4.1527775871545,0.0277619645445432,0.0452386537315204,0.0137766139845101,12.9455823211504,32.0791717049756,4.1527775871545
