"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-09,239,0,1,239,0,1,NA,NA,NA,NA,22489.1774891775,22489.1774891775,NA,NA,22489.1774891775,22489.1774891775,22489.1774891775,22489.1774891775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.194891603627261,0.194891603627261,0.194891603627261,NA,NA,NA
2020-03-10,267,0,1,253,0,1,14,0,0,NA,28679.6536796537,28679.6536796537,6190.47619047619,0,28679.6536796537,28679.6536796537,28679.6536796537,28679.6536796537,5.03985761858846,1.47785298590188,6190.47619047619,6190.47619047619,NA,NA,NA,NA,2.50098197614164,0.0622521655437921,0.248538378061714,0.248538378061714,0.248538378061714,27.5264677574591,2.50098197614164,0.0622521655437921
2020-03-11,314,3,1,273.333333333333,1,1,20.3333333333333,1,0,NA,29477.3061411948,29478.3061411948,798.652461541114,0,30030.2193838002,29074.9774575613,30031.2193838002,29075.9774575613,5.13048534223268,1.50442803268477,1351.56570414651,396.323777907623,NA,NA,NA,NA,2.54595513223576,0.0708981132075471,0.255459514196885,0.260251069982772,0.251972926820521,2.78473537533581,2.54595513223576,0.0708981132075471
2020-03-12,314,3,1,283.5,1.5,1,10.1666666666667,0.5,0,NA,29869.0824048555,29870.5824048555,392.276263660711,0,30693.5715223029,29269.1408665959,30695.0715223029,29270.6408665959,5.22269013836994,1.53146552929645,663.852138502734,194.663409034638,NA,NA,NA,NA,2.59171089573245,0.0344898111393718,0.258858987126766,0.266004024171801,0.25365988331204,1.33077378842465,2.59171089573245,0.0344898111393718
2020-03-13,559,3,1,338.6,1.8,1,55.1,0.3,0,NA,31957.2777109093,31959.0777109093,2088.49530605376,0,34227.6481940862,30305.2370335098,34229.4481940862,30307.0370335098,5.31649978637732,1.55897362156929,3534.37667178329,1036.3961669139,NA,NA,NA,NA,2.63826305188649,0.184471695202077,0.276957923806895,0.296632993938175,0.262641310536767,6.99216426452476,2.63826305188649,0.184471695202077
2020-03-14,689,4,1,397,2.16666666666667,1,58.4,0.366666666666666,0,NA,34131.4509082923,34133.6175749589,2174.53986404968,0,37907.2720665805,31383.9653369731,37909.4387332472,31386.1320036398,5.41194256451489,1.58696060162467,3679.990539161,1079.09497012991,NA,NA,NA,NA,2.68562563351867,0.182743952417288,0.295802524124537,0.328523856014183,0.271992766333491,6.80452159824413,2.68562563351867,0.182743952417288
2020-03-15,886,4,1,466.857142857143,2.42857142857143,1,69.8571428571428,0.261904761904762,0,NA,36686.4897779037,36688.9183493323,2555.30077437332,0,42231.3653184504,32651.7474255092,42233.793889879,32654.1759969378,5.50904725911381,1.61543491056721,4324.35515663177,1268.04399329804,NA,NA,NA,NA,2.73381292557527,0.204670797223602,0.317946805119573,0.365998793082707,0.282981657654336,7.48664561972226,2.73381292557527,0.204670797223602
2020-03-16,1058,5,1,583.857142857143,3.14285714285714,1,117,0.714285714285714,0,NA,40890.1143076622,40893.2571648051,4204.33881547279,0,49345.6859512285,34737.3967625108,49348.8288083714,34740.5396196536,5.60784317393825,1.64440514123001,7115.03491849242,2086.36362271582,NA,NA,NA,NA,2.78283946977387,0.318918209996191,0.354381678486292,0.427657809549461,0.30106212112955,11.4601828654784,2.78283946977387,0.318918209996191
2020-03-17,1243,10,1,723.285714285714,4.57142857142857,1,139.428571428571,1.42857142857143,0,NA,45810.7595033489,45815.3309319203,4922.07376711526,0,57673.920677995,37178.5010379213,57678.4921065664,37183.0724664928,5.70836013972153,1.67388004097097,8329.66329819505,2442.53284683915,NA,NA,NA,NA,2.8327200693355,0.340982987406647,0.397036455438735,0.499842816699749,0.322229153301439,12.0373196564846,2.8327200693355,0.340982987406647
2020-03-18,1486,14,31,890.714285714286,6.14285714285714,5.28571428571429,167.428571428571,1.57142857142857,4.28571428571429,NA,51465.1693806979,51621.8273893559,5806.49645743558,150.515151515152,67243.3176132889,39984.1609340924,67504.8707268421,40064.4917611601,5.81062852388182,1.70386851452174,9826.37862027561,2881.41929466729,0.942126514131898,NA,0.0271203107445335,NA,2.88346979380601,0.365477727588161,0.447355654822092,0.584998384886969,0.347199583070623,12.6749622149598,2.88346979380601,0.365477727588161
2020-03-19,1795,21,31,1102.28571428571,8.71428571428571,9.57142857142857,211.571428571429,2.57142857142857,4.28571428571429,NA,58595.6515546816,58830.1385676686,7208.31117831273,75.2575757575758,79311.7215121185,43521.5521955107,79703.5511824482,43641.5484361122,5.91467924041927,1.73437962688986,12198.6804556061,3577.05667495218,1.16991643454039,NA,0.0356959893539007,NA,2.93510398396746,0.411094780962803,0.509823004980262,0.690712362077717,0.37819841848746,14.0061934412213,2.93510398396746,0.411094780962803
2020-03-20,2257,37,31,1344.85714285714,13.5714285714286,13.8571428571429,242.571428571429,4.85714285714286,4.28571428571429,NA,66664.8098500848,66949.3085513836,8119.16998371492,45.1545454545454,92970.3751109328,47523.5004581061,93443.6850010427,47670.6102325422,6.02054375999804,1.76542260631521,13740.1338185945,4029.06179642996,1.63934426229508,NA,0.0552656940013092,NA,2.98763825684113,0.413973034357216,0.580183873402862,0.809784600946734,0.413114338155818,13.856267092001,2.98763825684113,0.413973034357216
2020-03-21,2815,67,263,1648.57142857143,22.5714285714286,51.2857142857143,303.714285714286,9,37.4285714285714,NA,76587.6464830528,76936.3340732404,9987.02552185685,55.1888888888889,109768.844797494,52443.2657546667,110344.805114954,52626.5777847418,6.12825412021688,1.79700684728164,16901.1201139116,4955.96755219964,2.38010657193606,NA,0.0870849915154764,NA,3.04108851078431,0.455581210534074,0.66673161043583,0.956250002079448,0.456062839239847,14.980955536085,3.04108851078431,0.455581210534074
