"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,32,0,NA,32,0,NA,NA,NA,NA,NA,7857.14285714286,7857.14285714286,NA,NA,13296.7032967033,3899.03329752954,13296.7032967033,3899.03329752954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0620048441115358,0.104931274650291,0.0307693211380554,NA,NA,NA
2020-03-14,46,0,NA,39,0,NA,7,0,NA,NA,10497.8354978355,10497.8354978355,2640.69264069264,0,17765.5677655678,5209.45220193341,17765.5677655678,5209.45220193341,8.53550734428057,2.50314588253247,4468.86446886447,1310.41890440387,NA,NA,NA,NA,4.23566529866554,0.0890909090909091,0.0828439377247793,0.140197433072703,0.0411105254874845,33.6088154269973,4.23566529866554,0.0890909090909091
2020-03-15,64,0,NA,47.3333333333333,0,NA,8.33333333333334,0,NA,NA,10685.522579926,10685.522579926,187.687082090491,0,18083.1599866868,5302.59015244448,18083.1599866868,5302.59015244448,8.94730159683167,2.62390977460674,317.592221119048,93.1379505110708,NA,NA,NA,NA,4.4400143262473,0.0793814432989691,0.08432507514055,0.142703720220534,0.0418455260095962,1.78786457578984,4.4400143262473,0.0793814432989691
2020-03-16,93,0,NA,58.75,0,NA,11.4166666666667,0,NA,NA,10931.3182787249,10931.3182787249,245.795698798931,0,18499.0799373493,5424.5639578635,18499.0799373493,5424.5639578635,9.35993316552423,2.74491922026878,415.919950662472,121.973805419018,NA,NA,NA,NA,4.64477886409473,0.106842214443785,0.0862647781934808,0.145985963164641,0.0428080854193213,2.30026839548949,4.64477886409473,0.106842214443785
2020-03-17,159,1,NA,78.8,0.2,NA,20.05,0.2,NA,NA,11344.5365854511,11344.7365854511,413.418306726187,0,19198.4402737455,5629.51890706597,19198.6402737455,5629.71890706597,9.77310080889761,2.86608587663617,699.560336396204,205.15494920247,NA,NA,NA,NA,4.84980942396423,0.183417279848037,0.0895272793503878,0.151506561477987,0.0444270709558316,3.78196203042411,4.84980942396423,0.183417279848037
2020-03-18,288,1,NA,113.666666666667,0.333333333333333,NA,34.8666666666667,0.133333333333333,NA,NA,12034.1685715548,12034.5019048882,689.765319437069,0,20365.4842304576,5971.67513074652,20365.8175637909,5972.00846407985,10.1863074558399,2.98726397129527,1167.1772900454,342.289557013884,NA,NA,NA,NA,5.05485933898823,0.307341023577233,0.0949705800365092,0.160717370958688,0.0471282577624783,6.08015421556896,5.05485933898823,0.307341023577233
2020-03-19,422,4,NA,157.714285714286,0.857142857142857,NA,44.0476190476191,0.523809523809524,NA,NA,12871.108576513,12871.9657193702,837.463814481995,0,21782.0637718182,6386.73486825888,21782.9209146754,6387.59201111603,10.5989804846111,3.10828557565169,1417.10335088448,415.583547036177,NA,NA,NA,NA,5.25964445101002,0.366016554988964,0.101579447179456,0.171900478350155,0.0504078459687525,6.95905005403952,5.25964445101002,0.366016554988964
2020-03-20,585,5,NA,236.714285714286,1.57142857142857,NA,79,0.714285714285714,NA,13.9823008849558,14316.2656177218,14317.8370462933,1445.87132692309,0,24227.961586709,7103.52063951395,24229.5330152804,7105.09206808538,11.0104520874449,3.22895484660048,2446.61210060503,717.50005696935,NA,NA,NA,NA,5.46383336670197,0.613765857349632,0.1129895777907,0.19120798041008,0.0560700160465128,11.2334638335775,5.46383336670197,0.613765857349632
2020-03-21,753,6,NA,337.714285714286,2.42857142857143,NA,101,0.857142857142857,NA,12.0258547372002,16097.6312651054,16100.059836534,1782.22279024072,0,27242.8692379821,7987.07480609957,27245.2978094107,7989.50337752814,11.4200258320573,3.34906754653354,3015.76479413025,884.411309442766,NA,NA,NA,NA,5.66708048808859,0.705470688245535,0.127054034590088,0.215006965529348,0.0630493705484645,12.448936320618,5.66708048808859,0.705470688245535
2020-03-22,1049,9,NA,478.428571428571,3.71428571428571,NA,140.714285714286,1.28571428571429,NA,12.6168822851287,18493.9142661192,18497.6285518335,2397.56871529954,0,31298.5978109684,9175.5600332407,31302.3120966827,9179.27431895498,11.8270064274333,3.46841977253432,4057.01428727203,1189.77094142684,NA,NA,NA,NA,5.86904078353831,0.87409614663902,0.145974509518668,0.247022997694512,0.0724384784077599,14.8939224399848,5.86904078353831,0.87409614663902
