"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,2,0,0,2,0,0,NA,NA,NA,NA,2,2,NA,NA,2,2,2,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000141255706730552,0.000141255706730552,0.000141255706730552,NA,NA,NA
2020-03-14,2,0,0,2,0,0,0,0,0,NA,58.9350649350649,58.9350649350649,56.9350649350649,0,58.9350649350649,10.7411385606874,36.6300366300366,10.7411385606874,NA,NA,34.6300366300366,8.74113856068743,NA,NA,NA,NA,NA,NA,0.00416245712430678,0.00258710085587091,0.000758623559240343,NA,NA,NA
2020-03-15,2,0,0,2,0,0,0,0,0,NA,80.5800865800866,80.5800865800866,21.6450216450216,0,80.5800865800866,21.4822771213749,73.2600732600733,21.4822771213749,NA,NA,36.6300366300366,10.7411385606874,NA,NA,NA,NA,NA,NA,0.0056911985391396,0.00517420171174183,0.00151724711848069,NA,NA,NA
2020-03-16,7,0,0,3.25,0,0,1.25,0,0,NA,145.515151515152,145.515151515152,64.9350649350649,0,146.520146520147,42.9645542427497,146.520146520147,42.9645542427497,97.3493631271629,45.8932711885197,73.2600732600733,21.4822771213749,NA,NA,NA,NA,48.3087065142312,1.55125174599764,0.010277422783638,0.0103484034234837,0.00303449423696137,80.5845062855915,48.3087065142312,1.55125174599764
2020-03-17,10,0,0,4.6,0,0,1.35,0,0,NA,148.346872308114,148.346872308114,2.8317207929625,0,149.500905249581,44.3697690723402,149.500905249581,44.3697690723402,96.0707196915569,45.2904821403054,2.98075872943423,1.40521482959042,NA,NA,NA,NA,47.6741917266373,0.927738442315701,0.0104774211445748,0.0105589280139434,0.0031337415438924,1.94599721298964,47.6741917266373,0.927738442315701
2020-03-18,14,0,0,6.16666666666667,0,0,1.56666666666667,0,0,NA,151.675819979365,151.675819979365,3.32894767125126,0,153.005060693003,46.0217280670964,153.005060693003,46.0217280670964,94.8368979883685,44.7088233373737,3.50415544342235,1.65195899475626,NA,NA,NA,NA,47.0619193024987,1.05609000055514,0.0107125375725606,0.0108064189907706,0.00325041586153949,2.24402956358735,47.0619193024987,1.05609000055514
2020-03-19,16,0,0,7.57142857142857,0,0,1.4047619047619,0,0,NA,154.698664547298,154.698664547298,3.02284456793271,0,156.187002343459,47.5217862737397,156.187002343459,47.5217862737397,93.647159726246,44.1479467280874,3.18194165045549,1.5000582066433,NA,NA,NA,NA,46.471522871671,0.926172532682321,0.0109260345954506,0.0110311526990758,0.00335636175259767,1.99296405211058,46.471522871671,0.926172532682321
2020-03-20,26,0,0,11,0,0,3.42857142857143,0,0,2.11267605633803,162.167889547462,162.167889547462,7.46922500016402,0,164.049344448894,51.228318980588,164.049344448894,51.228318980588,92.5007736269721,43.6075075670012,7.8623421054358,3.7065327068483,NA,NA,NA,NA,45.9026395442117,2.21632975722149,0.0114535699235144,0.0115864530444062,0.00361814620111055,4.82824142148968,45.9026395442117,2.21632975722149
2020-03-21,37,0,0,16,0,0,5,0,0,1.96518809657496,173.19205432432,173.19205432432,11.0241647768575,0,175.653728424534,56.6989571405323,175.653728424534,56.6989571405323,91.3970153721679,43.0871643897363,11.6043839756395,5.47063815994433,NA,NA,NA,NA,45.3549098839329,3.08331193948765,0.0122321830168489,0.012406045774232,0.00400452563088558,6.7979948481916,45.3549098839329,3.08331193948765
2020-03-22,48,0,0,22.5714285714286,0,0,6.57142857142857,0,0,1.8312101910828,187.851266900797,187.851266900797,14.6592125764772,0,191.084478505036,63.9734536070549,191.084478505036,63.9734536070549,90.3351675496784,42.5865789877055,15.4307500805024,7.27449646652254,NA,NA,NA,NA,44.8279778817953,3.79445566243619,0.0132675317331508,0.0134958865282339,0.00451830770062936,8.46413689915959,44.8279778817953,3.79445566243619
2020-03-23,56,0,0,29.5714285714286,0,0,7,0,0,1.70791216451725,203.644959426092,203.644959426092,15.7936925252955,0,207.709418005347,71.8109250857729,207.709418005347,71.8109250857729,89.3145195999484,42.1054163828328,16.624939500311,7.83747147871806,NA,NA,NA,NA,44.3214909292977,3.72654894505999,0.0143830063329236,0.0146700703174685,0.00507185148698279,8.40755177532875,44.3214909292977,3.72654894505999
2020-03-24,77,0,0,39.1428571428571,0,0,9.57142857142857,0,0,1.99523525908279,225.480038202641,225.480038202641,21.8350787765489,0,230.693711454346,82.6463777117295,230.693711454346,82.6463777117295,88.3343677632809,41.6433448026896,22.9842934489988,10.8354526259566,NA,NA,NA,NA,43.8350997923048,4.70034799343167,0.015925171074973,0.0162934016248888,0.00583713624619524,10.7221307308975,43.8350997923048,4.70034799343167
2020-03-25,90,0,0,50,0,0,10.8571428571429,0,0,2.03698740284106,250.514690600689,250.514690600689,25.0346523980483,0,257.045977136502,95.0695886761746,257.045977136502,95.0695886761746,87.3940150273207,41.2000356557369,26.3522656821561,12.423210964445,NA,NA,NA,NA,43.3684585849862,4.81546209207812,0.017693314833593,0.018154605581331,0.00671456096851796,11.102824266665,43.3684585849862,4.81546209207812
