"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,3,0,0,3,0,0,NA,NA,NA,NA,1969.69696969697,1969.69696969697,NA,NA,1969.69696969697,1969.69696969697,1969.69696969697,1969.69696969697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0497778975306357,0.0497778975306357,0.0497778975306357,NA,NA,NA
2020-03-14,4,0,0,3.5,0,0,0.5,0,0,NA,2510.82251082251,2510.82251082251,541.125541125542,0,2510.82251082251,2510.82251082251,2510.82251082251,2510.82251082251,19.8773560113336,5.82869837926323,541.125541125542,541.125541125542,NA,NA,NA,NA,9.86395110336855,0.0253846153846154,0.0634531441049861,0.0634531441049861,0.0634531441049861,27.4725274725275,9.86395110336855,0.0253846153846154
2020-03-15,9,0,0,5.33333333333333,0,0,1.83333333333333,0,0,NA,2529.17823441346,2529.17823441346,18.3557235909529,0,2541.88604305336,2519.93136613832,2541.88604305336,2519.93136613832,20.1269343926345,5.90188301738907,31.0635322308435,9.10885531581107,NA,NA,NA,NA,9.98780202942766,0.0730172413793103,0.0639170273022841,0.0642381772081058,0.0636833417818408,0.731064163708643,9.98780202942766,0.0730172413793103
2020-03-16,10,0,0,6.5,0,0,1.16666666666667,0,0,NA,2540.71429028243,2540.71429028243,11.5360558689626,0,2561.40859913929,2525.65602544172,2561.40859913929,2525.65602544172,20.3796698604364,5.97599341772195,19.5225560859371,5.72465930339513,NA,NA,NA,NA,10.113219629991,0.0460537434502589,0.0642085648411987,0.0647315484278073,0.0638280145455127,0.456118738964158,10.113219629991,0.0460537434502589
2020-03-17,17,0,0,8.6,0,0,2.1,0,0,NA,2561.22165473865,2561.22165473865,20.5073644562231,0,2596.11336975752,2535.83261231473,2596.11336975752,2535.83261231473,20.6356023508134,6.05104129084002,34.7047706182234,10.1765868730131,NA,NA,NA,NA,10.24022372296,0.0824406768419452,0.0647268239958961,0.0656086023819107,0.0640851957801745,0.807149569499349,10.24022372296,0.0824406768419452
2020-03-18,29,0,0,12,0,0,3.4,0,0,NA,2594.01222575571,2594.01222575571,32.7905710170598,0,2651.60510532485,2552.10462499989,2651.60510532485,2552.10462499989,20.8947723049732,6.12703849544326,55.4917355673319,16.2720126851577,NA,NA,NA,NA,10.368834376904,0.132191039996318,0.0655555025739564,0.0670109815140128,0.0644964197362045,1.28027072379278,10.368834376904,0.132191039996318
2020-03-19,44,1,0,16.5714285714286,0.142857142857143,0,4.57142857142857,0.142857142857143,0,NA,2637.4106321528,2637.55348929566,43.5412635399512,0,2725.14746340345,2573.56871066633,2725.2903205463,2573.71156780919,21.1572206756671,6.20399704023322,73.6852152214551,21.6069428092987,NA,NA,NA,NA,10.4990719142408,0.175059673915698,0.0666558711018014,0.0688731436380581,0.0650424672763381,1.67852961939169,10.4990719142408,0.175059673915698
2020-03-20,49,1,0,23.1428571428571,0.285714285714286,0,6.57142857142857,0.142857142857143,0,8.3941605839416,2699.08185839225,2699.36757267797,61.8140833823077,0,2829.61305506142,2604.10051144251,2829.89876934713,2604.38622572823,21.4229889336424,6.28192908580491,104.608448800829,30.6746579190403,NA,NA,NA,NA,10.6309569144391,0.246758984930367,0.0682180276953753,0.0715167932579524,0.0658176728039763,2.34374134344986,10.6309569144391,0.246758984930367
2020-03-21,53,1,0,30.1428571428571,0.428571428571429,0,7,0.142857142857143,0,8.55148342059336,2763.96750564678,2764.39607707535,65.0285043973822,0,2939.51843612951,2636.2274384367,2939.94700755809,2636.65600986527,21.6921190742139,6.360846946574,110.048238210954,32.2697841370468,NA,NA,NA,NA,10.7645102172791,0.255832733871838,0.0698614186729029,0.0742979164506914,0.0666331901311704,2.40928240820815,10.7645102172791,0.255832733871838
2020-03-22,67,2,0,38.4285714285714,0.714285714285714,0,8.28571428571429,0.285714285714286,0,9.52380952380953,2839.69924186532,2840.41352757961,76.0174505042551,0,3067.87763808177,2673.664669514,3068.59192379606,2674.37895522829,21.9646536238876,6.44076309271892,128.644916237969,37.7229453630139,NA,NA,NA,NA,10.8997529261397,0.294594936097369,0.0717825207104021,0.0775490122064593,0.0675865189618091,2.75030188846112,10.8997529261397,0.294594936097369
