"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,9,0,0,9,0,0,NA,NA,NA,NA,735.930735930736,735.930735930736,NA,NA,1245.42124542125,365.198711063373,1245.42124542125,365.198711063373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0243862999694724,0.0412691230252609,0.0121014721653021,NA,NA,NA
2020-03-14,12,0,0,10.5,0,0,1.5,0,0,NA,909.090909090909,909.090909090909,173.160173160173,0,1538.46153846154,451.127819548872,1538.46153846154,451.127819548872,69.4467685585021,20.8217512189635,293.040293040293,85.9291084854995,NA,NA,NA,NA,34.4623062019635,0.203823529411765,0.0301242529034659,0.0509795049135576,0.0149488773806673,23.5294117647059,34.4623062019635,0.203823529411765
2020-03-15,16,0,0,12.3333333333333,0,0,1.83333333333333,0,0,NA,914.410731051138,914.410731051138,5.31982196022875,0,1547.26643346799,453.767731198309,1547.26643346799,453.767731198309,69.4467685585021,20.8217512189635,8.80489500644694,2.63991164943684,NA,NA,NA,NA,34.4623062019635,0.201666666666667,0.0303005341318104,0.0512712698859166,0.0150363552834548,0.585180415625163,34.4623062019635,0.201666666666667
2020-03-16,22,0,0,14.75,0,0,2.41666666666667,0,0,NA,921.423223635076,921.423223635076,7.01249258393796,0,1558.87288597648,457.247614736203,1558.87288597648,457.247614736203,69.4467685585021,20.8217512189635,11.6064525084983,3.47988353789401,NA,NA,NA,NA,34.4623062019635,0.264286778862344,0.0305329048419008,0.0516558691676624,0.0151516670644019,0.766886514540016,34.4623062019635,0.264286778862344
2020-03-17,22,0,0,16.2,0,0,1.45,0,0,NA,925.630719185439,925.630719185439,4.20749555036275,0,1565.83675748158,459.335544858939,1565.83675748158,459.335544858939,69.4467685585021,20.8217512189635,6.96387150509895,2.0879301227364,NA,NA,NA,NA,34.4623062019635,0.15736525440282,0.0306723272679551,0.05188662873671,0.0152208541329702,0.456630074263149,34.4623062019635,0.15736525440282
2020-03-18,33,0,0,19,0,0,2.8,0,0,NA,933.755538179243,933.755538179243,8.12481899380396,0,1579.28423349143,463.367409923534,1579.28423349143,463.367409923534,69.4467685585021,20.8217512189635,13.4474760098465,4.03186506459446,NA,NA,NA,NA,34.4623062019635,0.302496442908034,0.0309415567803357,0.0523322334217673,0.0153544567481365,0.877760301749044,34.4623062019635,0.302496442908034
2020-03-19,46,0,0,22.8571428571429,0,0,3.85714285714286,0,0,NA,944.947890874789,944.947890874789,11.1923526955463,0,1597.80881779071,468.921509757414,1597.80881779071,468.921509757414,69.4467685585021,20.8217512189635,18.5245842992781,5.55409983388012,NA,NA,NA,NA,34.4623062019635,0.413078444992574,0.0313124341698397,0.0529460766103666,0.0155385011669881,1.19863842707382,34.4623062019635,0.413078444992574
2020-03-20,96,0,0,35.2857142857143,0,0,12.4285714285714,0,0,21.3235294117647,981.012138449327,981.012138449327,36.0642475745378,0,1657.49914497727,486.818053666583,1657.49914497727,486.818053666583,69.4467685585021,20.8217512189635,59.6903271865626,17.8965439091692,NA,NA,NA,NA,34.4623062019635,1.31526527003152,0.0325074835360191,0.0549240157736311,0.0161315331832877,3.81653294565812,34.4623062019635,1.31526527003152
2020-03-21,118,0,0,50.4285714285714,0,0,15.1428571428571,0,0,17.4342105263158,1024.95248606888,1024.95248606888,43.9403476195521,0,1730.22529074481,508.623038199594,1730.22529074481,508.623038199594,69.4467685585021,20.8217512189635,72.7261457675361,21.8049845330108,NA,NA,NA,NA,34.4623062019635,1.54359528790268,0.0339635206948125,0.0573339186622062,0.0168540779387791,4.47908296924929,34.4623062019635,1.54359528790268
2020-03-22,165,0,0,71.7142857142857,0,0,21.2857142857143,0,0,19.6829590488771,1086.71769168504,1086.71769168504,61.7652056161626,0,1832.45355224823,539.273440986562,1832.45355224823,539.273440986562,69.4467685585021,20.8217512189635,102.228261503423,30.6504027869679,NA,NA,NA,NA,34.4623062019635,2.07675132018596,0.0360102144368899,0.0607214236659581,0.0178697304724416,6.02615306130511,34.4623062019635,2.07675132018596
2020-03-23,174,0,0,93.4285714285714,0,0,21.7142857142857,0,0,16.414686825054,1149.72649204515,1149.72649204515,63.0088003601122,0,1936.74010089602,570.540965977294,1936.74010089602,570.540965977294,69.4467685585021,20.8217512189635,104.286548647788,31.2675249907325,NA,NA,NA,NA,34.4623062019635,1.99815332725614,0.0380981167778011,0.0641771334684432,0.0189058323859765,5.79808360922257,34.4623062019635,1.99815332725614
2020-03-24,218,0,0,121.428571428571,0,0,28,0,0,20.7188160676533,1230.97468198319,1230.97468198319,81.2481899380396,0,2071.21486099448,610.859616623239,2071.21486099448,610.859616623239,69.4467685585021,20.8217512189635,134.474760098463,40.3186506459443,NA,NA,NA,NA,34.4623062019635,2.4353618181132,0.0407904119016077,0.0686331803190161,0.0202418585376399,7.06674069878253,34.4623062019635,2.4353618181132
2020-03-25,280,2,11,156.714285714286,0.285714285714286,1.57142857142857,35.2857142857143,0.285714285714286,1.57142857142857,17.0580110497238,1333.07826828266,1333.36398256838,102.389300585182,0,2240.39478826142,661.383630447464,2240.68050254713,661.669344733179,69.4467685585021,20.8217512189635,169.465641552655,50.8097281099401,NA,NA,NA,NA,34.4623062019635,2.86648578578938,0.0441832532055884,0.0742487087480544,0.0219255241471341,8.31774219923236,34.4623062019635,2.86648578578938
2020-03-26,335,3,13,198,0.714285714285714,3.42857142857143,41.2857142857143,0.428571428571429,1.85714285714286,19.4875252865812,1452.44932385457,1453.16360956885,119.799627000476,0,2438.2478784066,720.404497981536,2438.96216412089,721.118783695821,69.4467685585021,20.8217512189635,198.281661573754,59.4494389626425,NA,NA,NA,NA,34.4623062019635,3.09702102779761,0.048153014893242,0.0808191043593583,0.0238954810748419,8.98669116816437,34.4623062019635,3.09702102779761
2020-03-27,381,3,19,238.714285714286,1.14285714285714,6.14285714285714,40.7142857142857,0.428571428571428,2.71428571428571,19.2697768762678,1570.16225310121,1571.30511024406,118.141500675211,0,2633.35658569263,778.602535910587,2634.49944283549,779.745393053445,69.4467685585021,20.8217512189635,195.537278714602,58.6266093576232,NA,NA,NA,NA,34.4623062019635,2.80314672915655,0.0520678317824505,0.0872985602390178,0.0258381721627198,8.13394992409664,34.4623062019635,2.80314672915655
2020-03-28,404,5,24,279.571428571429,1.85714285714286,9.57142857142857,40.8571428571428,0.714285714285714,3.42857142857143,10.7640195709447,1688.00399964345,1689.86114250059,118.556032256527,0,2828.86567440774,836.72056695518,2830.72281726488,838.577709812323,69.4467685585021,20.8217512189635,196.22337442939,58.8323167588781,NA,NA,NA,NA,34.4623062019635,2.60209687097282,0.0559963848712703,0.0938007510515885,0.0277876797105552,7.55055931464205,34.4623062019635,2.60209687097282
