"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,41,0,0,41,0,0,NA,NA,NA,NA,5043.29004329004,5043.29004329004,NA,NA,5043.29004329004,5043.29004329004,5043.29004329004,5043.29004329004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0393945819144982,0.0393945819144982,0.0393945819144982,NA,NA,NA
2020-03-14,47,0,0,44,0,0,3,0,0,NA,6406.92640692641,6406.92640692641,1363.63636363636,0,6406.92640692641,6406.92640692641,6406.92640692641,6406.92640692641,29.7331450693286,8.71874178724673,1363.63636363636,1363.63636363636,NA,NA,NA,NA,14.7547937938022,0.0594849785407725,0.0500463358227101,0.0500463358227101,0.0500463358227101,27.0386266094421,14.7547937938022,0.0594849785407725
2020-03-15,63,0,0,50.3333333333333,0,0,6.33333333333334,0,0,NA,6449.8505435131,6449.8505435131,42.9241365866919,0,6479.56725345773,6428.22710628522,6479.56725345773,6428.22710628522,29.7329830661827,8.71869428256485,72.6408465313252,21.3006993588097,NA,NA,NA,NA,14.7547134012636,0.0988513513513514,0.050381628538449,0.0506137542647297,0.0502127216816482,0.669964564292286,14.7547134012636,0.0988513513513514
2020-03-16,76,0,0,56.75,0,0,6.41666666666666,0,0,NA,6493.33782650984,6493.33782650984,43.4872829967435,0,6553.16111699068,6449.80726175729,6553.16111699068,6449.80726175729,29.7341076850535,8.71902405802322,73.5938635329494,21.5801554720683,NA,NA,NA,NA,14.7552714828085,0.0994854495126097,0.0507213201519689,0.0511886169953019,0.0503812904522671,0.67423706492673,14.7552714828085,0.0994854495126097
2020-03-17,96,0,0,64.6,0,0,7.84999999999999,0,0,NA,6546.53195796807,6546.53195796807,53.19413145823,0,6643.18195484307,6476.20434954859,6643.18195484307,6476.20434954859,29.7381289256709,8.72020321880576,90.0208378523903,26.3970877913025,NA,NA,NA,NA,14.7572669856713,0.120892995682607,0.0511368347369153,0.0518917955236727,0.0505874856598345,0.819210903228513,14.7572669856713,0.120892995682607
2020-03-18,133,1,0,76,0.166666666666667,0,11.4,0.166666666666667,0,NA,6623.59099600343,6623.7576626701,77.2257047020248,0,6773.70494228752,6514.36021303481,6773.87160895419,6514.52687970147,29.7475139415917,8.72295521595545,130.689654111119,38.3225301528846,NA,NA,NA,NA,14.7619242116169,0.174137676117366,0.0517400668182897,0.0529126498152294,0.0508868339107421,1.17964298040323,14.7619242116169,0.174137676117366
2020-03-19,185,1,0,91.5714285714286,0.285714285714286,0,15.5714285714286,0.119047619047619,0,NA,6728.89622045343,6729.18193473915,105.424272069051,0,6951.99620124687,6566.5569696004,6952.28191553258,6566.84268388611,29.764291716651,8.72787501465705,178.410306578392,52.3158041846418,NA,NA,NA,NA,14.7702500248042,0.235089789574154,0.0525635659797798,0.054306263780828,0.0512954876299778,1.59164827859483,14.7702500248042,0.235089789574154
2020-03-20,268,1,0,124,0.428571428571429,0,32.4285714285714,0.142857142857143,0,8.53062758361518,6948.13381999847,6948.56239142705,219.380456687898,0,7323.11257849892,6675.27960224251,7323.54114992749,6675.70817367109,29.7877421877433,8.73475146858639,371.259234394905,108.865489784971,NA,NA,NA,NA,14.7818871006847,0.481928315616285,0.0542772095135142,0.0572062759148402,0.0521458671279212,3.260274040504,14.7818871006847,0.481928315616285
2020-03-21,371,2,0,170.285714285714,0.714285714285714,0,46.2857142857143,0.285714285714286,0,8.33976833976834,7260.76392087894,7261.47820659322,312.915815166175,0,7852.37670526365,6830.2754202949,7853.09099097794,6830.98970600919,29.8076104664747,8.74057750520688,529.549841050449,155.281532338103,NA,NA,NA,NA,14.7917465472732,0.666157552069698,0.0567214845020818,0.0613427412801084,0.0533588156184886,4.50359511305791,14.7917465472732,0.666157552069698
2020-03-22,479,2,0,229.714285714286,1,0,59.4285714285714,0.285714285714286,0,8.03864734299517,7662.16519317383,7663.16519317383,401.686986580604,0,8531.86896826819,7029.32309784618,8532.86896826819,7030.32309784618,29.8136558460663,8.74235021050064,679.777977290254,199.333391836992,NA,NA,NA,NA,14.794746510078,0.818486252764684,0.0598591765168196,0.0666526816127415,0.0549158657912156,5.53229647675941,14.794746510078,0.818486252764684
2020-03-23,644,6,0,310.857142857143,1.85714285714286,0,81.1428571428571,0.857142857142857,0,8.74788233482211,8209.86183610297,8211.71897896012,548.553785786291,0,9459.33361674169,7300.68061560479,9461.19075959884,7302.53775846193,29.8084081729143,8.74081141912525,928.321791330645,272.214660615753,NA,NA,NA,NA,14.7921424015966,1.05900515467304,0.0641440871333362,0.0739040688099235,0.0570422124129456,7.15925292598747,14.7921424015966,1.05900515467304
2020-03-24,851,7,0,418.714285714286,2.85714285714286,0,107.857142857143,1,0,8.86254255194272,8938.59642617466,8941.4535690318,729.734590071683,0,10693.269076863,7661.80454752006,10696.1262197201,7664.6616903772,29.7845939887726,8.73382831249724,1234.93546012131,362.123931915271,NA,NA,NA,NA,14.7803248365338,1.31375363731962,0.0698442528659554,0.0835505031266637,0.0598708660847717,8.88851243345735,14.7803248365338,1.31375363731962
2020-03-25,1127,11,0,560.714285714286,4.28571428571429,0,142,1.42857142857143,0,9.03636363636363,9874.80980218407,9904.18137505564,962.727806023839,25.0858585858586,12278.5038010987,8125.75593998302,12325.3578914528,8142.40631592287,29.7229926632481,8.71576476591485,1629.23167173265,477.744625545664,0.976042590949423,NA,0.111064201910763,NA,14.7497557577021,1.58862803504902,0.0773643952908852,0.0962768979996218,0.0636026660851128,10.7704583597119,14.7497557577021,1.58862803504902
2020-03-26,1687,16,0,775.285714285714,6.42857142857143,0,214.571428571429,2.14285714285714,0,9.19498010407101,11315.1439748292,11364.5768752621,1460.39550020643,17.9184704184704,14717.3934998607,8839.48872311446,14796.7964302637,8867.11385737869,29.6080027179501,8.68204590977483,2471.43853881088,724.707541455824,0.948429164196799,NA,0.14078834764916,NA,14.6926930780805,2.17294694575981,0.0887719625072484,0.11558201175039,0.0692635641022555,14.7891000379919,14.6926930780805,2.17294694575981
2020-03-27,2218,22,0,1053.85714285714,9.42857142857143,0,278.571428571429,3,0,9.56257355825814,13195.7539695112,13269.6890344463,1905.11215918419,21.5021645021645,17901.9422820699,9771.28444550232,18020.83239196,9812.50786118438,29.4661725640355,8.64045661652168,3224.03596169633,945.39400380569,0.991884580703336,NA,0.165791375690049,NA,14.6223111971905,2.46198153419193,0.103653338824508,0.140765879364214,0.0766483072371362,16.8368353369799,14.6223111971905,2.46198153419193
2020-03-28,2751,34,0,1393.85714285714,14,0,340,4.57142857142857,0,9.97150997150998,15480.4830846814,15601.9939071923,2332.304872746,43.004329004329,21771.3739714789,10902.9008270369,21967.8098689148,10969.892234126,29.3765846462788,8.61418647522461,3946.97747695478,1157.38437294163,1.23591421301345,NA,0.217920864488523,NA,14.5778540349955,2.57663529550611,0.121871639689678,0.171596850059118,0.0856889678168448,17.6746616990192,14.5778540349955,2.57663529550611
2020-03-29,3394,38,0,1810.28571428571,19.1428571428571,0,416.428571428571,5.14285714285714,0,10.4062544623733,18291.5308813305,18461.1888899885,2859.1949827962,43.004329004329,26531.8944185552,12295.4100451377,26806.4475321084,12388.7408722053,29.3497530499297,8.60631856351323,4838.63766319357,1418.84863807932,1.11962286387743,NA,0.205837230887158,NA,14.5645391074839,2.69006021734773,0.144205630000061,0.209392833661303,0.096772000602448,18.4696754433038,14.5645391074839,2.69006021734773
2020-03-30,4087,49,0,2302.14285714286,25.2857142857143,0,491.857142857143,6.14285714285714,0,11.2424489795919,21533.8240295676,21838.6378823815,3377.44899239301,129.012987012987,32022.5113946929,13901.7048190212,32522.1304423119,14064.7681917387,29.3466065334832,8.60539590079583,5715.68291020354,1676.02731953337,1.19892341570834,NA,0.224372968057368,NA,14.5629776782699,2.68900262407578,0.170587850703367,0.254039668697668,0.109863929673262,18.4645506945526,14.5629776782699,2.68900262407578
2020-03-31,4843,63,0,2872.42857142857,33.2857142857143,0,570.285714285714,8,0,12.099169545978,25289.8962130664,25753.2252173954,3914.58733501394,150.515151515152,38383.787397537,15762.0940228627,39146.8167015663,16007.345365505,29.3571715959181,8.60849392662261,6624.68625925436,1942.57717376632,1.30084658269668,81.184668989547,0.244629554039102,1.24918454935622,14.5682204912075,2.64830833491784,0.201165812729533,0.305786989049641,0.125037955941885,18.1787838966219,14.5682204912075,2.64830833491784
2020-04-01,5805,74,0,3540.71428571429,42.2857142857143,0,668.285714285714,9,0,13.0262864780575,29649.9525213025,30337.3031706532,4584.07795325775,215.021645021645,45767.5859851014,17921.9168095491,46904.4870840025,18282.1509663698,29.3777065623397,8.61451545812968,7757.6703824362,2274.80560086475,1.27476313522825,89.9696048632219,0.243924120689752,1.155,14.5784107752964,2.64244637867611,0.236973357582585,0.366384372647113,0.142807113538137,18.1261240245396,14.5784107752964,2.64244637867611
2020-04-02,7016,90,0,4302,52.8571428571429,0,761.285714285714,10.5714285714286,0,14.5656808615317,34535.9059406233,35556.3604860779,5219.0573154247,322.532467532468,54041.9577057102,20342.2793011992,55736.7379254904,20872.0591078587,29.3943133383892,8.61938511426451,8832.25084148795,2589.90814148895,1.28278221208666,83.9002267573696,0.253119269716144,1.39538117035157,14.5866517318322,2.56748599050343,0.277740907964207,0.435375611754473,0.163037627261348,17.6022451019946,14.5866517318322,2.56748599050343
2020-04-03,8420,102,0,5188,64.2857142857143,0,886,11.4285714285714,0,15.9512358221239,40146.0366331684,41629.465204597,6073.10471851911,451.545454545455,63541.8601963909,23122.0079585094,66014.2997568304,23885.7802463719,29.3988713380791,8.62072167056455,10277.56183134,3013.72113851324,1.21140142517815,84.5864661654135,0.245018761347759,1.57084080214605,14.58891359634,2.56531431570633,0.325179667039215,0.515656588650642,0.186578665599322,17.5849005639535,14.58891359634,2.56531431570633
2020-04-04,10017,136,0,6226,78.8571428571429,0,1038,14.5714285714286,0,17.2897085068412,46555.6631992276,48741.7324632969,7112.26725869992,688.069264069264,74395.8436158757,26297.6873070802,78050.4443484764,27415.1760288847,29.4101331775548,8.62402401447096,12036.144591646,3529.39578251274,1.35769192372966,82.1428571428572,0.279021678399326,2.07743582209919,14.5945021783355,2.58538642171773,0.380735622123225,0.609674358792813,0.214147786167327,17.7159885636726,14.5945021783355,2.58538642171773
2020-04-05,11510,150,0,7385.42857142857,94.8571428571429,0,1159.42857142857,16,0,18.3139272497518,53700.5054586554,56676.6526448026,7934.92018150568,774.077922077922,86494.6316153469,29837.778739793,91478.7708094861,31352.8055926394,29.4448361039581,8.63420006055915,13428.3264610096,3937.6295637547,1.30321459600348,71.3211600429646,0.264659243269116,2.26457560253697,14.6117231794078,2.49020825840055,0.442717554630008,0.714566859958137,0.244905737636858,17.0439418885506,14.6117231794078,2.49020825840055
2020-04-06,12980,162,0,8655.85714285714,111,0,1270.42857142857,16.1428571428571,0,19.336812350511,61440.6214737656,65357.5045906487,8680.85194584617,924.593073593074,99600.212563995,33673.7009728552,106169.443333226,35660.5967838112,29.4914148585506,8.64785849235695,14690.6725237397,4307.79119117179,1.24807395993837,60,0.247867480581838,2.40742487825572,14.6348374486041,2.36554626193579,0.510526173633244,0.829319907502074,0.278555127518163,16.1653077037229,14.6348374486041,2.36554626193579
2020-04-07,14559,240,0,10043.8571428571,136.285714285714,0,1388,25.2857142857143,0,19.9139167862267,69680.7796893887,74827.0697326787,9469.56514202999,1204.12121212121,113557.062731093,37754.094201231,122194.861265892,40359.7794858712,29.5370511853377,8.66124057314415,16025.4179326662,4699.18270206,1.64846486709252,50.8528784648188,0.320739540994195,3.45395186054752,14.6574840468593,2.25886986970779,0.58449565714108,0.954499033438413,0.315261788507014,15.4125477817202,14.6574840468593,2.25886986970779
