"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-31,107,6,0,107,6,0,NA,NA,NA,NA,4279.71428571429,4285.71428571429,NA,NA,7246.74725274725,2120.74543501611,7252.74725274725,2126.74543501611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0372246705163759,0.0629955962584823,0.0184723928878256,NA,NA,NA
2020-04-01,115,7,1,111,6.5,0.5,4,0.5,0.5,NA,4452.37445887446,4458.87445887446,173.160173160173,0,7539.28754578755,2206.17454350161,7545.78754578755,2212.67454350161,20.2308854265868,5.95375957663379,293.040293040292,85.9291084854995,NA,NA,NA,NA,10.0393867530431,0.093464183189799,0.0387286976079467,0.0655408728749866,0.0192187521964247,4.04606853635494,10.0393867530431,0.093464183189799
2020-04-02,123,8,1,115,7,0.666666666666667,4,0.5,0.166666666666667,NA,4491.6339264808,4498.6339264808,39.7594676063363,0,7605.83101088843,2225.40480562205,7612.83101088843,2232.40480562205,20.2734255408425,5.96627873273104,67.0434651008836,19.7302621204376,NA,NA,NA,NA,10.0604968849294,0.0898397032178462,0.0390740386603089,0.0661231960846732,0.0193901244479728,0.892994692463207,10.0604968849294,0.0898397032178462
2020-04-03,132,9,1,119.25,7.5,0.75,4.25,0.5,0.0833333333333334,NA,4533.28547711396,4540.78547711396,42.1515506331616,0,7676.40806961072,2245.82211646257,7683.90806961072,2253.32211646257,20.3180993599228,5.97942581811882,71.0770587222887,20.9173108405166,NA,NA,NA,NA,10.0826658477812,0.0946204097261535,0.0394401567632594,0.0667405541061889,0.0195718071156024,0.938445815556199,10.0826658477812,0.0946204097261535
2020-04-04,139,10,1,123.2,8,0.8,3.95,0.5,0.05,NA,4571.87139698885,4579.87139698885,39.0859198748922,0,7741.81578072531,2264.71813685161,7749.81578072531,2272.71813685161,20.3650023085723,5.99322891540331,65.9077111145889,19.3960203890442,NA,NA,NA,NA,10.1059409952314,0.0871333733784477,0.0397796475440663,0.067313012433359,0.019740276224875,0.862198510819918,10.1059409952314,0.0871333733784477
2020-04-05,157,10,2,128.833333333333,8.33333333333333,1,5.63333333333334,0.333333333333334,0.2,NA,4627.14644842303,4635.47978175636,55.6083847675127,0,7835.25077548908,2291.97994182396,7843.58410882241,2300.31327515729,20.4142239510839,6.0077143825147,93.768328097106,27.5951383056827,NA,NA,NA,NA,10.1303667727183,0.123217437580135,0.0402626484309473,0.0681274612942925,0.0199799608755077,1.21631559461926,10.1303667727183,0.123217437580135
2020-04-06,183,11,2,136.571428571429,8.71428571428571,1.14285714285714,7.73809523809524,0.38095238095238,0.142857142857143,NA,4702.9579523329,4711.67223804719,76.1924562908252,0,7963.34755663468,2329.40877978282,7972.06184234897,2338.1230654971,20.4658506925074,6.02290764764763,128.477733526555,37.8097903398084,6.01092896174863,NA,0.233462758957934,NA,10.155986057936,0.167232955505175,0.0409244375499078,0.069243387597443,0.0203083675059693,1.64664025960951,10.155986057936,0.167232955505175
2020-04-07,194,14,2,149,9.85714285714286,1.42857142857143,12.4285714285714,1.14285714285714,0.285714285714286,NA,3920.77829382561,4833.72634577366,122.054107726476,903.090909090909,6635.55402330842,1943.70630692528,8177.8727046271,2398.69126933129,20.5199603782132,6.03883161996357,205.81086227813,60.5682038341915,7.21649484536082,NA,0.289631621621294,NA,10.1828374809178,0.264272250331869,0.0419845698038084,0.0710310106227418,0.0208344481733185,2.59526257652232,10.1828374809178,0.264272250331869
2020-04-08,210,15,2,162.571428571429,11,1.57142857142857,13.5714285714286,1.14285714285714,0.142857142857143,NA,3977.28830729458,4966.63679214307,132.910446369405,75.2575757575758,6730.82314538593,1971.4250246725,8401.9898120526,2464.64682918378,20.5766255366217,6.05550764389542,224.117107425502,65.9555598524867,7.14285714285714,NA,0.302015239441892,NA,10.2109570332108,0.346143207096363,0.0431389975711417,0.0729776372349746,0.0214073221029726,3.38989956608131,10.2109570332108,0.346143207096363
2020-04-09,264,18,2,182.714285714286,12.4285714285714,1.71428571428571,20.1428571428571,1.42857142857143,0.142857142857143,NA,4097.30250923654,5163.33714127117,196.700349128107,75.2575757575758,6933.37077314506,2030.51316784885,8733.67113944543,2562.25752875111,20.6359110549789,6.07295481515027,331.681327392831,97.6106995673308,6.81818181818182,NA,0.348611750647151,NA,10.2403769145008,0.506450888752248,0.04484748889805,0.0758585404649888,0.0222551448667015,4.94558940490551,10.2403769145008,0.506450888752248
2020-04-10,268,19,2,202.142857142857,13.8571428571429,1.85714285714286,19.4285714285714,1.42857142857143,0.142857142857143,NA,4209.773527963,5352.49430718378,189.157165912606,75.2575757575758,7123.19888600361,2085.8580772491,9052.63295193768,2656.12499454233,20.6978757387409,6.09119043962156,318.961812492247,93.8674657912184,7.08955223880597,NA,0.354974688613856,NA,10.2711263064429,0.47418440317146,0.0464904619726619,0.0786289650863658,0.0230704548135014,4.61662680473773,10.2711263064429,0.47418440317146
2020-04-11,275,20,2,221.571428571429,15.2857142857143,2,19.4285714285714,1.42857142857143,0.142857142857143,NA,4321.65513016989,5541.06205657682,188.567749393035,75.2575757575758,7312.03310914887,2140.91049424113,9370.60087471664,2749.69996792534,20.7625722200837,6.1102300064644,317.96792277896,93.5749733830094,7.27272727272727,NA,0.360941635300069,NA,10.3032313272596,0.461516818708677,0.048128315518935,0.0813907570237512,0.023883224242479,4.47928488647887,10.3032313272596,0.461516818708677
2020-04-12,300,24,2,242,17.2857142857143,2,20.4285714285714,2,0,NA,4467.1145985409,5738.69324211955,197.63118554273,50.1717171717173,7558.14728536883,2212.25378932248,9703.85180307335,2847.77258631496,20.8300459027332,6.13008687756888,333.250928356714,98.0726183896259,8,NA,0.418213676658134,NA,10.3367145081233,0.472709340921375,0.0498448918642391,0.0842852934254674,0.0247350591205998,4.57304388226279,10.3367145081233,0.472709340921375
2020-04-13,330,27,2,263,19.5714285714286,2,21,2.28571428571429,0,NA,4609.96588674209,5941.16934994555,202.476107826006,57.3391053391051,7799.98299014365,2282.1828567936,10045.272367433,2948.24945185268,20.9003335122124,6.15077186091149,341.420564359674,100.476865537717,8.18181818181818,NA,0.454455990220973,NA,10.3715940737295,0.470109817063935,0.0516035500245334,0.0872507892958216,0.0256077767039038,4.53259264698831,10.3715940737295,0.470109817063935
2020-04-14,354,28,6,285.857142857143,21.5714285714286,2.57142857142857,22.8571428571428,2,0.571428571428572,NA,4655.56231875021,6160.78309797099,219.613748025434,172.017316017316,7876.40406044952,2304.3778638696,10415.5908736363,3057.23071027132,20.9734620326555,6.17229289766951,370.318506203312,108.981258418637,7.90960451977401,NA,0.454487677211386,NA,10.4078834147012,0.495829238828548,0.0535110615537931,0.0904672856510464,0.026554361372559,4.76389095756709,10.4078834147012,0.495829238828548
