"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-06,665,1,103,665,1,103,NA,NA,NA,NA,1622.37662337662,1623.37662337662,NA,NA,1622.37662337662,1622.37662337662,1623.37662337662,1623.37662337662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0385868055986763,0.0385868055986763,0.0385868055986763,NA,NA,NA
2020-04-07,743,1,105,704,1,104,39,0,1,NA,1903.7619047619,1904.7619047619,281.385281385281,0,1903.7619047619,1903.7619047619,1904.7619047619,1904.7619047619,99,48.443898763173,281.385281385281,281.385281385281,NA,NA,NA,NA,81.9819825222927,2.40388079056699,0.0452751852357802,0.0452751852357802,0.0452751852357802,17.3440172479581,81.9819825222927,2.40388079056699
2020-04-08,855,1,111,754.333333333333,1,106.333333333333,50.3333333333334,0,2.33333333333333,NA,1965.15750875288,1966.15750875288,61.3956039909704,0,2007.6621576697,1954.60365560366,2008.6621576697,1955.60365560366,99,48.443898763173,103.900252907796,50.8417508417508,NA,NA,NA,NA,81.9819825222927,2.64388804122164,0.0467345263410409,0.0477448394139138,0.0464836668214928,3.22496231474118,81.9819825222927,2.64388804122164
2020-04-09,910,1,111,793.25,1,107.5,38.9166666666666,0,1.16666666666667,NA,2012.6272886598,2013.6272886598,47.4697799069256,0,2087.99563135834,1993.91341991342,2088.99563135834,1994.91341991342,99,48.443898763173,80.3334736886436,39.3097643097644,NA,NA,NA,NA,81.9819825222927,1.98033320450552,0.0478628579571945,0.0496543236874044,0.04741803917336,2.41557125550973,81.9819825222927,1.98033320450552
2020-04-10,993,1,123,833.2,1,110.6,39.95,0,3.09999999999999,NA,2061.35750811886,2062.35750811886,48.7302194590584,0,2170.46215659675,2034.26695526696,2171.46215659675,2035.26695526696,99,48.443898763173,82.4665252384066,40.3535353535356,NA,NA,NA,NA,81.9819825222927,1.98496762043819,0.0490211495563038,0.0516145094705124,0.0483772214120862,2.42122422435739,81.9819825222927,1.98496762043819
2020-04-11,1154,1,133,886.666666666667,1,114.333333333333,53.4666666666666,0,3.73333333333333,NA,2126.57509010662,2127.57509010662,65.2175819877593,0,2280.83037226834,2088.27368927369,2281.83037226834,2089.27368927369,99,48.443898763173,110.368215671593,54.0067340067337,NA,NA,NA,NA,81.9819825222927,2.59376000795994,0.0505713370614947,0.0542379037100662,0.0496609329773068,3.16381713171507,81.9819825222927,2.59376000795994
2020-04-12,1234,1,142,936.285714285714,1,118.285714285714,49.6190476190477,0,3.95238095238096,NA,2187.09942251777,2188.09942251777,60.5243324111557,0,2383.25616557953,2138.39393939394,2384.25616557953,2139.39393939394,99,48.443898763173,102.425793311186,50.1202501202501,NA,NA,NA,NA,81.9819825222927,2.3332845310701,0.0520099685011179,0.0566725107617362,0.0508522648716422,2.84609429936101,81.9819825222927,2.3332845310701
2020-04-13,1300,2,150,1027,1.14285714285714,125,90.7142857142857,0.142857142857143,6.71428571428571,NA,2297.60805601143,2298.75091315429,110.651490636517,0,2570.36967720616,2229.88167388167,2571.51253434902,2231.02453102453,99,48.443898763173,187.25636876949,91.6305916305919,NA,NA,NA,NA,81.9819825222927,4.14769830673066,0.0546400960370892,0.0611234958226108,0.0530302756765453,5.05928031882225,81.9819825222927,4.14769830673066
2020-04-14,1355,3,176,1114.42857142857,1.42857142857143,135.142857142857,87.4285714285713,0.285714285714286,10.1428571428571,NA,2253.45083157994,2405.39455452366,106.643641369367,150.515151515152,2495.14756113527,2243.71967798284,2751.9863889741,2319.33621933622,99,48.443898763173,180.473854625083,88.3116883116882,NA,NA,NA,NA,81.9819825222927,3.80519955089051,0.0571749591111277,0.0654132641017529,0.0551293979011133,4.64150711390248,81.9819825222927,3.80519955089051
2020-04-15,1405,3,206,1193,1.71428571428571,148.714285714286,78.5714285714287,0.285714285714286,13.5714285714286,NA,2349.00499107388,2501.23442830332,95.8398737796606,0,2657.05240247668,2322.7990430622,2914.17694460122,2398.7012987013,99,48.443898763173,162.190555627119,79.3650793650795,NA,NA,NA,NA,81.9819825222927,3.48671590568234,0.0594530223312604,0.0692684480127466,0.0570158639526041,4.25302706571439,81.9819825222927,3.48671590568234
2020-04-16,1524,3,225,1280.71428571429,2,165,87.7142857142858,0.285714285714286,16.2857142857143,NA,2455.71142678946,2608.22657830461,106.992150001294,0,2837.83032665469,2411.11361737678,3095.24058306495,2487.30158730159,99,48.443898763173,181.063638463727,88.6002886002889,NA,NA,NA,NA,81.9819825222927,3.73410384599421,0.0619961692715539,0.0735722351424742,0.059121846053723,4.5547859799302,81.9819825222927,3.73410384599421
2020-04-17,1658,5,258,1375.71428571429,2.57142857142857,184.285714285714,95,0.571428571428572,19.2857142857143,NA,2571.01911833344,2724.10569842002,115.879120115408,0,3033.36202443242,2506.50178476494,3291.3437094141,2583.26118326118,99,48.443898763173,196.103126349152,95.9595959595958,NA,NA,NA,NA,81.9819825222927,3.86853271779579,0.0647505548013507,0.0782335029621302,0.0614027550068892,4.71875965764044,81.9819825222927,3.86853271779579
2020-04-18,1751,6,280,1461,3.28571428571429,205.285714285714,85.2857142857142,0.714285714285714,21,NA,2674.33465924908,2828.13552504994,104.029826629922,0,3208.69821455338,2591.93468519784,3467.39418524935,2669.40836940837,99,48.443898763173,176.050475835253,86.1471861471864,NA,NA,NA,NA,81.9819825222927,3.31719486944139,0.0672232888784765,0.0824181298618816,0.0634504281573256,4.04624866023383,81.9819825222927,3.31719486944139
2020-04-19,1915,7,305,1558.28571428571,4.14285714285714,228.571428571429,97.2857142857142,0.857142857142858,23.2857142857143,NA,2792.14470556275,2946.80271422076,118.667189170816,0,3408.66246875454,2689.3459406091,3668.21558230766,2767.67676767677,99,48.443898763173,200.821397058304,98.2683982683984,NA,NA,NA,NA,81.9819825222927,3.63775393439469,0.0700439453383135,0.0871915484862211,0.0657862161228988,4.43726026435809,81.9819825222927,3.63775393439469
2020-04-20,1995,9,367,1657.57142857143,5.14285714285714,259.571428571429,99.2857142857144,1,31,NA,2890.74929065488,3067.90946381506,121.106749594298,21.5021645021645,3576.12517319618,2778.03625947987,3873.16546623647,2867.96536796537,99,48.443898763173,204.949883928813,100.288600288601,NA,NA,NA,NA,81.9819825222927,3.5558942947301,0.0729225888619357,0.0920630990646587,0.0681700232243282,4.33740949575497,81.9819825222927,3.5558942947301
