"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,6,0,0,6,0,0,NA,NA,NA,NA,5173.16017316017,5173.16017316017,NA,NA,8754.57875457876,2567.1321160043,8754.57875457876,2567.1321160043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.145098001175226,0.245550463527305,0.0720035193801873,NA,NA,NA
2020-03-14,11,0,0,8.5,0,0,2.5,0,0,NA,6601.7316017316,6601.7316017316,1428.57142857143,0,11172.1611721612,3276.04726100967,11172.1611721612,3276.04726100967,7.74595653617876,2.77001858806385,2417.58241758242,708.91514500537,NA,NA,NA,NA,3.84385813073532,0.048326359832636,0.185166905265456,0.31335937814154,0.0918873364475193,27.6150627615063,3.84385813073532,0.048326359832636
2020-03-15,20,0,0,12.3333333333333,0,0,3.83333333333333,0,0,NA,6700.15246244366,6700.15246244366,98.4208607120563,0,11308.7363660289,3324.88768812994,11308.7363660289,3324.88768812994,7.84868920964559,2.80675664795039,136.575193867719,48.8404271202685,NA,NA,NA,NA,3.89483825441059,0.0580655737704918,0.1879274364853,0.317190070982473,0.0932572241205248,1.49083402127771,3.89483825441059,0.0580655737704918
2020-03-16,26,0,0,15.75,0,0,3.41666666666667,0,0,NA,6786.72720359831,6786.72720359831,86.5747411546472,0,11428.8731131748,3367.84958975555,11428.8731131748,3367.84958975555,7.95278266879513,2.84398133613361,120.136747145874,42.9619016256142,NA,NA,NA,NA,3.94649365519157,0.0509938566766801,0.190355704985273,0.320559694441843,0.0944622295415643,1.29213091254153,3.94649365519157,0.0509938566766801
2020-03-17,41,0,0,20.8,0,0,5.05,0,0,NA,6913.01403875467,6913.01403875467,126.286835156367,0,11604.1169473542,3430.51824479555,11604.1169473542,3430.51824479555,8.05825495501147,2.88169910436279,175.243834179442,62.6686550400022,NA,NA,NA,NA,3.99883328594554,0.0744099252857368,0.193897827545291,0.325474974310742,0.0962199745713473,1.86079138541786,3.99883328594554,0.0744099252857368
2020-03-18,68,0,0,28.6666666666667,0,0,7.86666666666667,0,0,NA,7107.16325896326,7107.16325896326,194.149220208591,0,11873.5310451117,3526.86297061335,11873.5310451117,3526.86297061335,8.16512434893817,2.91991648994834,269.414097757497,96.3447258177971,NA,NA,NA,NA,4.05186621827007,0.113794986953949,0.199343370083903,0.333031563661262,0.0989222738762223,2.80845979944756,4.05186621827007,0.113794986953949
2020-03-19,96,1,0,38.2857142857143,0.142857142857143,0,9.61904761904762,0.142857142857143,0,NA,7341.31121844032,7341.45407558318,234.290816619915,0,12198.5053782656,3642.98472923677,12198.6482354084,3643.12758637962,8.27340937365222,2.95864011689692,325.117190296745,116.264615766274,NA,NA,NA,NA,4.10560164406802,0.135342914848774,0.205914813466158,0.342150526322522,0.102183290892981,3.29654474060993,4.10560164406802,0.135342914848774
2020-03-20,194,3,0,65.1428571428571,0.571428571428571,0,26.8571428571429,0.428571428571429,0,27.1284271284271,7986.47945729714,7987.05088586857,645.59681028539,0,13093.9489714086,3962.92750727312,13094.52039998,3963.49893584455,8.38312879787735,2.99787669706049,895.872164571583,320.37134946493,NA,NA,NA,NA,4.16004887714215,0.365835496361093,0.224022663136756,0.36727815741005,0.111169141105458,8.79402590457878,4.16004887714215,0.365835496361093
2020-03-21,194,4,0,91.2857142857143,1.14285714285714,0,26.1428571428572,0.571428571428571,0,8.456561922366,8606.10990545715,8607.25276260001,620.201876731438,0,13954.0100443099,4270.12543106467,13955.1529014528,4271.26828820752,8.4943016392436,3.03763303130198,860.632501472766,307.76935236297,NA,NA,NA,NA,4.21521735481262,0.327338578511579,0.241418229797489,0.391417378220962,0.119801527568679,7.7656479309512,4.21521735481262,0.327338578511579
2020-03-22,223,5,0,120.285714285714,1.85714285714286,0,29,0.714285714285714,0,6.86971235194585,9284.37496981324,9286.23211267038,678.979350070374,0,14895.4917086935,4606.34826643793,14897.3488515506,4608.20540929508,8.60694716758867,3.07791601067589,942.195950097799,336.937121087553,NA,NA,NA,NA,4.27111663955528,0.336969459709256,0.260462400717541,0.417844309632032,0.129252018401186,7.88950359139421,4.27111663955528,0.336969459709256
