"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-24,767,1,28,767,1,28,NA,NA,NA,NA,6427.57142857143,6428.57142857143,NA,NA,6427.57142857143,6427.57142857143,6428.57142857143,6428.57142857143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0187594029162192,0.0187594029162192,0.0187594029162192,NA,NA,NA
2020-03-25,900,2,29,833.5,1.5,28.5,66.5,0.5,0.5,NA,6968.19696969697,6969.69696969697,541.125541125541,0,6968.19696969697,6968.19696969697,6969.69696969697,6969.69696969697,51.5707090426411,15.1222379899474,541.125541125541,541.125541125541,NA,NA,NA,NA,25.5914796752956,1.03460538305959,0.0203384772357663,0.0203384772357663,0.0203384772357663,8.4188180114213,25.5914796752956,1.03460538305959
2020-03-26,1012,3,33,893,2,30,59.5,0.5,1.5,NA,7227.07848043572,7229.07848043572,259.381510738753,0,7406.65029556255,7096.41260660492,7408.65029556255,7098.41260660492,46.2259298320918,13.554971905651,438.953325865581,128.715636907952,NA,NA,NA,NA,22.9391832249478,0.853879421875577,0.021095386033161,0.0216193998159727,0.0207140861126689,3.72236192327429,22.9391832249478,0.853879421875577
2020-03-27,1104,3,35,945.75,2.25,31.25,52.75,0.25,1.25,NA,7479.70878101511,7481.95878101511,252.880300579384,0,7834.35157346613,7221.65207907289,7836.60157346613,7223.90207907289,42.035398637496,12.3261695252808,427.951277903574,125.489472467965,NA,NA,NA,NA,20.8596715043213,0.729897265255447,0.0218333234584277,0.0228682169971933,0.0210802806244554,3.4990667565594,20.8596715043213,0.729897265255447
2020-03-28,1203,4,37,997.2,2.6,32.4,51.45,0.35,1.15,NA,7741.8747670156,7744.4747670156,262.515986000493,0,8278.2593959285,7351.57316987012,8280.8593959285,7354.17316987012,39.4945645155304,11.5811129030503,444.257822462372,130.271090797237,NA,NA,NA,NA,19.5988064513158,0.687868344660846,0.0225993790600571,0.0241646187845661,0.0214604285169933,3.509708648909,19.5988064513158,0.687868344660846
2020-03-29,1299,8,66,1047.5,3.5,38,50.3,0.9,5.6,NA,7994.77522313395,7998.27522313395,253.800456118353,0,8706.86786012879,7476.61926087623,8710.36786012879,7480.11926087623,39.9377222414658,11.7110614091516,429.508464200289,125.946091006102,NA,NA,NA,NA,19.8187193077951,0.64972502066885,0.0233400016182018,0.025417980036811,0.0218279555007343,3.27828160175976,19.8187193077951,0.64972502066885
2020-03-30,1453,8,115,1105.42857142857,4.14285714285714,49,57.9285714285713,0.642857142857143,11,NA,8256.45837718376,8260.60123432662,262.326011192667,0,9150.16132961968,7606.1532213177,9154.30418676253,7610.29607846056,44.4999136586237,13.0488468623032,443.936326633746,130.176817584331,NA,NA,NA,NA,22.0826639208208,0.724598136527936,0.0241055028487701,0.0267134436577728,0.0222078282918434,3.28121809395706,22.0826639208208,0.724598136527936
2020-03-31,1563,10,165,1219.14285714286,5.42857142857143,68.5714285714286,113.714285714286,1.28571428571429,19.5714285714286,NA,8673.96001245747,8679.38858388604,418.787349559418,0,9857.59266843451,7812.68679327951,9863.02123986308,7818.11536470809,54.7178694372199,16.0450895342224,708.717053100552,207.81928624753,NA,NA,NA,NA,27.1532284425302,1.37731793565094,0.0253275785017969,0.0287815716859719,0.0228142718489845,5.07223957813088,27.1532284425302,1.37731793565094
2020-04-01,1720,16,264,1336.28571428571,7.42857142857143,102.142857142857,117.142857142857,2,33.5714285714286,NA,8809.52454738441,9042.72584608571,363.337262199673,225.772727272727,10087.3557275417,7879.70753993499,10477.8996835856,7998.41806625078,64.970106460173,19.0513846011033,614.878443722524,180.302701542696,0.930232558139535,NA,0.176937798096863,NA,32.2408047095595,1.35055855231162,0.0263878436278537,0.0305758665146835,0.0233404184528924,4.18882795952312,32.2408047095595,1.35055855231162
2020-04-02,1885,21,328,1461,10,144.285714285714,124.714285714286,2.57142857142857,42.1428571428571,NA,9115.91834427523,9426.94864730553,384.222801219821,75.2575757575758,10607.3023728294,8030.70908038994,11128.1228856499,8189.08502023957,65.4094918417916,19.1802269310517,650.223202064313,190.666953988784,1.11405835543767,NA,0.222765613621989,NA,32.4588455756259,1.4157285530233,0.0275090554581597,0.0324733019198166,0.0238968092859765,4.3614476485442,32.4588455756259,1.4157285530233
