"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-08,265,3,NA,265,3,NA,NA,NA,NA,NA,36793.5367965368,36796.5367965368,NA,NA,62268.0622710623,18256.9355531686,62271.0622710623,18259.9355531686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.215220635638738,0.364219537234787,0.106801217685389,NA,NA,NA
2020-03-09,321,3,NA,293,3,NA,28,0,NA,NA,46317.3463203463,46320.3463203463,9523.80952380953,0,78385.2783882784,22983.0365198711,78388.2783882784,22986.0365198711,12.0528343987894,5.49622689622086,16117.2161172161,4726.10096670247,NA,NA,NA,NA,5.98110579188045,0.0761003220615516,0.270924800156999,0.458488123342614,0.134443885792195,25.884463286242,5.98110579188045,0.0761003220615516
2020-03-10,382,4,NA,322.666666666667,3.33333333333333,NA,29.6666666666667,0.333333333333333,NA,NA,46811.2557563817,46814.5890897151,494.242769368757,0,78922.7900795926,23227.9665156982,78926.123412926,23231.2998490315,12.095842769573,5.51583919291741,537.84502464757,245.263329160436,NA,NA,NA,NA,6.0024482916678,0.0640508773138298,0.273815595113371,0.461633945155135,0.135878415620169,1.06707920171075,6.0024482916678,0.0640508773138298
2020-03-11,503,5,NA,367.75,3.75,NA,45.0833333333333,0.416666666666667,NA,NA,47559.1519762222,47562.9019762222,748.312886507105,0,79736.702701752,23598.8930859448,79740.452701752,23602.6430859448,12.1406097787261,5.53625344832236,814.329288826091,371.343236913297,NA,NA,NA,NA,6.02466349921744,0.0963131803616646,0.27819243024819,0.4663969060862,0.138050378920154,1.59857468981718,6.02466349921744,0.0963131803616646
2020-03-12,503,5,NA,394.8,4,NA,27.05,0.25,NA,NA,48006.1729721741,48010.1729721741,447.270995951912,0,80223.1820881003,23820.5971140112,80227.1820881003,23824.5971140112,12.1872084213367,5.5575029490099,486.729386348219,221.954028066368,NA,NA,NA,NA,6.04778763765579,0.0568828345316084,0.280808490248179,0.469243755736566,0.139348574108119,0.940452000017854,6.04778763765579,0.0568828345316084
2020-03-13,804,10,NA,463,5,NA,68.2,1,NA,NA,49128.3876244419,49133.3876244419,1123.21465226781,0,81444.4870964367,24376.9818286704,81449.4870964367,24381.9818286704,12.2357140779682,5.57962206935752,1222.30500833641,557.384714659212,NA,NA,NA,NA,6.07185811387894,0.142085862245046,0.287378102295,0.476392941060532,0.14260868234188,2.33972962793526,6.07185811387894,0.142085862245046
2020-03-14,959,12,NA,533.857142857143,6,NA,70.8571428571429,1,NA,NA,50289.5681384075,50295.5681384075,1162.18051396558,0,82708.1955472595,24952.7029859766,82714.1955472595,24958.7029859766,12.2862048599197,5.60264642898874,1264.7084508228,576.721157306227,1.25130344108446,NA,0.0238589610261036,NA,6.09691368988496,0.144261471374578,0.294175623222735,0.48379014145982,0.145981888215793,2.36559873051357,6.09691368988496,0.144261471374578
2020-03-15,1135,20,NA,658.142857142857,8.42857142857143,NA,124.285714285714,2.42857142857143,NA,NA,51865.4132899324,52325.3873159064,2029.81917749889,451.545454545455,84148.4266815106,25734.9891943596,84923.0860221699,25965.9816755626,12.3387614143616,5.62661280391259,2208.89047491043,1007.27868958591,1.76211453744493,NA,0.0382223639917907,NA,6.12299438607419,0.247215482889774,0.306047908270335,0.49670980329363,0.151873398089038,4.03626289236049,6.12299438607419,0.247215482889774
2020-03-16,1413,24,NA,814.142857142857,11.4285714285714,NA,156,3,NA,NA,54398.9402367417,54861.9142627157,2536.52694680935,0,86905.7268472941,26990.7168521747,87683.3861879534,27224.7093333777,12.39346724698,5.65155927365312,2760.3001657835,1258.72765781517,1.69851380042463,NA,0.0437461950107535,NA,6.15014164135847,0.30090648502364,0.320883895277093,0.512854625821861,0.159235617205174,4.8905943015048,6.15014164135847,0.30090648502364
2020-03-17,1705,43,NA,1003.14285714286,17,NA,189,5.57142857142857,NA,NA,57402.2423735675,57920.9595452846,3059.04528256891,50.1717171717171,90143.9339029234,28478.4385713443,91012.3014242909,28742.731804427,12.4504085811961,5.67752515705206,3328.9152363375,1518.02247104924,2.52199413489736,NA,0.0742391015921984,NA,6.17839824330034,0.34762469043581,0.338776059254441,0.532325242231052,0.168114435419497,5.62335455296756,6.17839824330034,0.34762469043581
