"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,4,0,0,4,0,0,NA,NA,NA,NA,1709.95670995671,1709.95670995671,NA,NA,2893.77289377289,848.549946294307,2893.77289377289,848.549946294307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0574553461522494,0.0972321242576529,0.028511675534199,NA,NA,NA
2020-03-14,6,0,0,5,0,0,1,0,0,NA,2142.85714285714,2142.85714285714,432.900432900433,0,3626.37362637363,1063.37271750806,3626.37362637363,1063.37271750806,5.36988756511963,1.57554714408459,732.600732600732,214.822771213749,NA,NA,NA,NA,2.66475623532252,0.0584810126582278,0.0720010034059835,0.121847851917818,0.0357298212390595,25.3164556962025,2.66475623532252,0.0584810126582278
2020-03-15,10,0,0,6.66666666666667,0,0,1.66666666666667,0,0,NA,2201.90249797664,2201.90249797664,59.0453551194928,0,3726.23828533495,1092.67342004856,3726.23828533495,1092.67342004856,5.68814575132781,1.66892540764805,99.8646589613272,29.3007025405002,NA,NA,NA,NA,2.82268886907997,0.0777777777777778,0.0739849549863477,0.125203351221157,0.0367143385646537,2.75544990557633,2.82268886907997,0.0777777777777778
2020-03-16,12,0,0,8,0,0,1.33333333333333,0,0,NA,2246.63233422809,2246.63233422809,44.7298362514589,0,3801.89080420977,1114.87018089514,3801.89080420977,1114.87018089514,6.00688245707821,1.76244407081745,75.652518874821,22.1967608465886,NA,NA,NA,NA,2.98085896366287,0.0605544016449563,0.0754878984294165,0.127745311280106,0.0374601601228683,2.03141766234254,2.98085896366287,0.0605544016449563
2020-03-17,21,0,0,10.6,0,0,2.6,0,0,NA,2329.45531514802,2329.45531514802,82.8229809199302,0,3941.97106500236,1155.97030676519,3941.97106500236,1155.97030676519,6.32601468964173,1.85607878318402,140.080260792585,41.1001258700405,NA,NA,NA,NA,3.13922533470943,0.115731004363619,0.0782707893706943,0.132452073636177,0.0388411435974874,3.68653916611535,3.13922533470943,0.115731004363619
2020-03-18,34,0,0,14.5,0,0,3.9,0,0,NA,2447.71887695342,2447.71887695342,118.263561805398,0,4141.99273043814,1214.65748781147,4141.99273043814,1214.65748781147,6.64540352845367,1.9497887848815,200.021665435779,58.6871810462878,NA,NA,NA,NA,3.29771904419506,0.167426365114634,0.0822445004249929,0.13917289525619,0.0408130603612747,5.07687617085212,3.29771904419506,0.167426365114634
2020-03-19,50,0,0,19.5714285714286,0,0,5.07142857142857,0,0,NA,2594.45061345788,2594.45061345788,146.731736504455,0,4390.16322234501,1287.47173299413,4390.16322234501,1287.47173299413,6.96488517968758,2.04352601812612,248.170491906875,72.8142451826616,NA,NA,NA,NA,3.45625881097278,0.207199448172741,0.0871747554795771,0.147511539991614,0.0432596530951285,5.99463189527245,3.45625881097278,0.207199448172741
2020-03-20,80,1,0,30.4285714285714,0.142857142857143,0,10.8571428571429,0.142857142857143,0,10.4109589041096,2894.66503185381,2894.80788899667,300.35727553879,0,4898.02098315986,1436.37835093068,4898.16384030272,1436.52120807353,7.28425433994932,2.13723024605587,508.000617957708,149.0494750794,NA,NA,NA,NA,3.61474275516282,0.418500647696774,0.0972669005818145,0.164580598629394,0.048267785251126,11.5769124291973,3.61474275516282,0.418500647696774
2020-03-21,140,1,0,49.5714285714286,0.285714285714286,0,19.1428571428571,0.142857142857143,0,17.986577181208,3401.87801295616,3402.16372724187,507.355838245202,0,5755.97979474028,1688.00606013506,5756.265509026,1688.29177442078,7.60329430901594,2.23083788793218,858.101668723279,251.770566347243,NA,NA,NA,NA,3.77306334131618,0.661369099554621,0.114314294319332,0.193413216509859,0.0567273941735033,17.5272728506441,3.77306334131618,0.661369099554621
2020-03-22,207,1,0,77.7142857142857,0.428571428571429,0,28.1428571428571,0.142857142857143,0,16.0554197229014,4117.63543888504,4118.06401031361,715.900283071737,0,6966.65424023864,2043.12199008044,6967.08281166721,2043.55056150901,7.92179058356907,2.32428600759734,1210.81730264121,355.258787088231,NA,NA,NA,NA,3.93111412417713,0.82736185832168,0.138368879055236,0.234097244851222,0.0686642557717711,21.0442667357621,3.93111412417713,0.82736185832168
2020-03-23,249,1,0,111.571428571429,0.571428571428571,0,33.8571428571429,0.142857142857143,0,21.4868540344515,4945.53954999043,4946.11097856186,828.046968248255,0,8367.00474825082,2453.88965853446,8367.57617682225,2454.46108710589,8.23954139601628,2.41751540560813,1400.49336515504,410.910525596879,NA,NA,NA,NA,4.08879497847424,0.822351035972861,0.166191644926442,0.281154477710029,0.0824710418431969,20.1097688354963,4.08879497847424,0.822351035972861
2020-03-24,320,1,0,154.285714285714,0.714285714285714,0,42.7142857142857,0.142857142857143,0,20.161834120027,5951.38247437549,5952.09676008978,1005.98578152791,0,10068.3069376983,2952.95779072124,10069.0212234126,2953.67207643553,8.55635926036886,2.51047107280273,1701.44504659035,499.210989329641,NA,NA,NA,NA,4.2460128660477,0.863813054703828,0.199993238244785,0.33832382798753,0.0992447648432766,20.3412746245222,4.2460128660477,0.863813054703828
2020-03-25,377,2,0,203.285714285714,1,0,49,0.285714285714286,0,23.986013986014,7064.05070743256,7065.05070743256,1112.95394734278,0,11950.3837931037,3504.96501271089,11951.3837931037,3505.96501271089,8.87210333169448,2.60311168469749,1882.36256969106,552.292936275367,NA,NA,NA,NA,4.40269789392358,0.823458431189867,0.237389012023005,0.401572091756954,0.117802066116679,18.7007632618935,4.40269789392358,0.823458431189867
