"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,16,0,0,16,0,0,NA,NA,NA,NA,541.125541125541,541.125541125541,NA,NA,915.750915750916,268.528464017186,915.750915750916,268.528464017186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0171509836905533,0.0290247416301672,0.00851101446298136,NA,NA,NA
2020-03-14,17,0,0,16.5,0,0,0.5,0,0,NA,714.285714285714,714.285714285714,173.160173160173,0,1208.79120879121,354.457572502685,1208.79120879121,354.457572502685,19.180987139007,5.64431542507595,293.040293040293,85.9291084854995,NA,NA,NA,NA,9.51838459529671,0.0924,0.0226392984715304,0.0383126589518207,0.0112345390911354,32,9.51838459529671,0.0924
2020-03-15,18,0,0,17,0,0,0.5,0,0,NA,719.450896732762,719.450896732762,5.16518244704764,0,1217.50159957083,357.020745747085,1217.50159957083,357.020745747085,19.5070700387686,5.74027058773987,8.71039077962473,2.56317324439954,NA,NA,NA,NA,9.68020016961449,0.07,0.0228030090214405,0.0385887349431497,0.0113157789128953,0.72312554258667,9.68020016961449,0.07
2020-03-16,22,0,0,18.25,0,0,1.25,0,0,NA,732.151145757789,732.151145757789,12.7002490250272,0,1238.9188743991,363.323124962512,1238.9188743991,363.323124962512,19.8337795501139,5.83641014098816,21.4172748282622,6.3023792154271,NA,NA,NA,NA,9.8423266940415,0.1737447594871,0.023205543641117,0.0392675558513471,0.0115155329346896,1.76526974706721,9.8423266940415,0.1737447594871
2020-03-17,23,0,0,19.2,0,0,0.949999999999999,0,0,NA,741.646624499968,741.646624499968,9.49547874217876,0,1254.93173189869,368.035167045097,1254.93173189869,368.035167045097,20.161110264933,5.93273249339709,16.0128574995977,4.71204208258496,NA,NA,NA,NA,10.004761484854,0.129757461496596,0.0235065030094409,0.0397750836557887,0.0116648811926549,1.29692875538025,10.004761484854,0.129757461496596
2020-03-18,29,0,0,20.8333333333333,0,0,1.63333333333333,0,0,NA,757.710883744232,757.710883744232,16.0642592442637,0,1282.02196095395,376.006904715183,1282.02196095395,376.006904715183,20.4890502037277,6.02923411980571,27.0902290552613,7.97173767008576,NA,NA,NA,NA,10.1674985973385,0.220237828633574,0.0240156599930978,0.0406337089495306,0.0119175455604846,2.16602607139141,10.1674985973385,0.220237828633574
2020-03-19,38,0,0,23.2857142857143,0,0,2.45238095238095,0,0,NA,781.450040019172,781.450040019172,23.7391562749402,0,1322.0548794526,387.787237904251,1322.0548794526,387.787237904251,20.8175856575662,6.12591098613937,40.032918498649,11.7803331890681,NA,NA,NA,NA,10.3305312285667,0.323672520201926,0.0247680729752168,0.0419025530163389,0.0122909234313106,3.13300980416608,10.3305312285667,0.323672520201926
2020-03-20,45,0,0,27.4285714285714,0,0,4.14285714285714,0,0,4.93197278911565,820.928938178451,820.928938178451,39.478898159279,0,1388.63077179362,407.378270073517,1388.63077179362,407.378270073517,21.1467017514081,6.22275871517698,66.5758923410117,19.5910321692662,NA,NA,NA,NA,10.4938519969394,0.530188167256958,0.0260193573574739,0.0440126771131422,0.0129118615458141,5.05200539222065,10.4938519969394,0.530188167256958
2020-03-21,68,0,0,34.7142857142857,0,0,7.28571428571429,0,0,5.01474926253687,889.291570491783,889.291570491783,68.3626323133321,0,1503.91522655925,441.302583853065,1503.91522655925,441.302583853065,21.4763792513515,6.31977164703212,115.284454765637,33.9243137795484,NA,NA,NA,NA,10.6574513578135,0.887590077665651,0.0281861122096113,0.0476666199659358,0.01398709327695,8.32747259038293,10.6574513578135,0.887590077665651
2020-03-22,90,0,0,45,0,0,10.2857142857143,0,0,5.98006644518272,984.342035437044,984.342035437044,95.050464945261,0,1664.20514892811,488.470483750714,1664.20514892811,488.470483750714,21.8065979363799,6.41694383134393,160.289922368856,47.1678998976483,NA,NA,NA,NA,10.8213192766998,1.1567977676767,0.0311987383936662,0.0527470119182176,0.0154820807066313,10.6883353108472,10.8213192766998,1.1567977676767
2020-03-23,105,0,0,56.8571428571429,0,0,11.8571428571429,0,0,4.06265296133138,1092.27705017944,1092.27705017944,107.9350147424,0,1846.22314477804,542.032220389799,1846.22314477804,542.032220389799,22.1373383335938,6.51426953789708,182.017995849932,53.5617366390856,NA,NA,NA,NA,10.9854460903548,1.2048272866916,0.0346197406136613,0.0585160755475485,0.0171797209060274,10.9651940948023,10.9854460903548,1.2048272866916
2020-03-24,124,0,0,71.2857142857143,0,0,14.4285714285714,0,0,4.32918988426918,1221.68334209345,1221.68334209345,129.40629191401,0,2064.44958372164,606.248876527579,2064.44958372164,606.248876527579,22.4685810447905,6.61174305845689,218.226438943605,64.2166561377795,NA,NA,NA,NA,11.1498221726028,1.32130190503913,0.0387212753470907,0.0654327664274214,0.019215068969233,11.847387244175,11.1498221726028,1.32130190503913
2020-03-25,145,1,0,87.8571428571429,0.142857142857143,0,16.5714285714286,0.142857142857143,0,4.44274224435082,1368.00316044682,1368.14601758968,146.462675496224,0,2311.29647985085,678.786745570818,2311.43933699371,678.929602713675,22.8003068227443,6.7093587292162,246.989753272061,72.680726186096,NA,NA,NA,NA,11.3144379721889,1.35684981474381,0.0433634124627877,0.0732611110686516,0.0215186858837894,11.9885956081916,11.3144379721889,1.35684981474381
2020-03-26,179,1,15,108,0.285714285714286,2.14285714285714,20.1428571428571,0.142857142857143,2.14285714285714,5.34901365705615,1543.33166830099,1543.6173825867,175.471364997025,0,2607.06265891868,765.71990414077,2607.3483732044,766.005618426484,23.1324974827644,6.80711119903587,295.909036210693,87.0760157128094,NA,NA,NA,NA,11.4792844651312,1.47292455687617,0.0489249805103121,0.082639953256327,0.024278561756997,12.8268245330451,11.4792844651312,1.47292455687617
2020-03-27,235,3,18,135.142857142857,0.714285714285714,4.71428571428571,27.1428571428571,0.428571428571429,2.57142857142857,5.77858880778589,1776.00198331078,1776.71626902507,233.098886438366,0,2999.72424683852,880.96446432823,3000.4385325528,881.678750042515,23.465135562298,6.90499532927759,393.090159348404,115.673131616031,NA,NA,NA,NA,11.644352985802,1.75936894590942,0.0563130538791554,0.095098952877521,0.0279448237295057,15.1036158478481,11.644352985802,1.75936894590942
