"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,11,0,0,11,0,0,NA,NA,NA,NA,1103.8961038961,1103.8961038961,NA,NA,1868.13186813187,547.798066595059,1868.13186813187,547.798066595059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0247085250844479,0.0418144270659887,0.0122613733501771,NA,NA,NA
2020-03-14,14,1,0,12.5,0.5,0,1.5,0.5,0,NA,1384.78138528139,1385.28138528139,281.385281385281,0,2343.82234432234,686.932867883996,2344.32234432234,687.432867883996,2.54097406200847,0.745137577687544,476.190476190476,139.634801288937,NA,NA,NA,NA,1.26093449693654,0.135882352941176,0.031006776576562,0.0524730065141819,0.0153868214590458,25.4901960784314,1.26093449693654,0.135882352941176
2020-03-15,16,1,0,13.6666666666667,0.666666666666667,0,1.16666666666667,0.166666666666667,0,NA,1464.03291667814,1464.69958334481,79.4181980634228,0,2478.04850472727,726.176735594667,2478.71517139394,726.843402261333,2.96029141725502,0.868101886155846,134.392827071593,39.4105343773376,NA,NA,NA,NA,1.46901679352505,0.0842491586807113,0.0327843954413138,0.0554811234258626,0.0162689481137347,5.73507117495554,1.46901679352505,0.0842491586807113
2020-03-16,21,1,0,15.5,0.75,0,1.83333333333333,0.0833333333333334,0,NA,1573.0996877237,1573.8496877237,109.15010437889,0,2662.67083659833,780.258115712512,2663.42083659833,781.008115712512,3.38473743609079,0.992570169033323,184.70566520439,54.1647134511783,NA,NA,NA,NA,1.67964414121798,0.125233551451077,0.0352275040658459,0.0596153934407985,0.0174813178071115,7.45544059395528,1.67964414121798,0.125233551451077
2020-03-17,22,1,0,16.8,0.8,0,1.3,0.05,0,NA,1641.72979950982,1642.52979950982,68.680111786123,0,2778.84249122664,814.289975696603,2779.64249122664,815.089975696603,3.8143458150665,1.11855230779282,116.221654628313,34.0818599840911,NA,NA,NA,NA,1.89283326161195,0.0826507214453744,0.0367647721646105,0.0622167846936569,0.018244172653115,4.36590969549452,1.89283326161195,0.0826507214453744
2020-03-18,26,1,0,18.3333333333333,0.833333333333333,0,1.53333333333333,0.0333333333333333,0,NA,1714.41472748521,1715.24806081855,72.7182613087257,0,2901.86423790414,850.342396095419,2902.69757123747,851.175729428752,4.24913760902616,1.24605447674193,123.055080010831,36.0857537321497,NA,NA,NA,NA,2.10859460297539,0.0934130770465106,0.0383924262321469,0.0649711286219352,0.0190518806866293,4.42936842167557,2.10859460297539,0.0934130770465106
2020-03-19,35,1,0,20.7142857142857,0.857142857142857,0,2.38095238095238,0.0238095238095237,0,NA,1816.71232180233,1817.56946465947,102.321403840928,0,3074.99045025737,901.094621560341,3075.84759311451,901.951764417484,4.6891262413081,1.37508061225844,173.150021877038,50.7760349887313,NA,NA,NA,NA,2.32693482651379,0.138904979374375,0.0406826879375343,0.0688467484776641,0.0201884015329117,5.96829939690372,2.32693482651379,0.138904979374375
2020-03-20,47,1,0,25.8571428571429,1,0,5.14285714285714,0.142857142857143,0,6.90978886756238,2018.42007479273,2019.42007479273,201.850610133258,0,3416.42263263216,1001.11823260391,3417.42263263216,1002.11823260391,5.13431014986504,1.50563025627384,341.575039517654,100.166468186429,NA,NA,NA,NA,2.54785315707588,0.28314663869191,0.0452007135435546,0.0764922283397233,0.0224304292772527,11.1107635320602,2.54785315707588,0.28314663869191
2020-03-21,54,2,0,31.5714285714286,1.14285714285714,0,5.71428571428572,0.142857142857143,0,6.50406504065041,2149.21139429286,2225.6118271933,206.191752400563,75.2575757575758,3637.4958416662,1066.20210973502,3766.34382701419,1104.43895184028,5.58468094920758,1.63770094975351,348.921194382026,102.32071923637,NA,NA,NA,NA,2.77134543344135,0.283175880520165,0.0498159070100541,0.0843021373098297,0.0247206756591246,10.2155024603457,2.77134543344135,0.283175880520165
2020-03-22,99,3,0,43.4285714285714,1.42857142857143,0,11.8571428571429,0.285714285714286,0,5.86158192090395,2519.42022500657,2621.19223077858,395.580403585281,25.0858585858586,4264.04964608067,1249.85479121343,4435.75172178274,1300.74200925854,6.04022322071075,1.77128817120427,669.407894768551,196.303057418259,NA,NA,NA,NA,2.99740400426248,0.551846290955133,0.0586701898455544,0.0992855054920703,0.0291145302992977,18.4058396784852,2.99740400426248,0.551846290955133
2020-03-23,104,3,0,55.2857142857143,1.71428571428571,0,11.8571428571429,0.285714285714286,0,5.15207945375543,2874.13876849208,2988.73941784272,367.547187064147,12.5429292929293,4864.44935219126,1425.77858329037,5057.72133021324,1483.13384644827,6.50091749709657,1.90638621187033,621.969608430495,182.391837189727,NA,NA,NA,NA,3.22601920908551,0.470764674612919,0.066897004723549,0.113207061712288,0.0331970098628138,14.5885622182456,3.22601920908551,0.470764674612919
2020-03-24,124,4,0,69.8571428571429,2.14285714285714,0,14.5714285714286,0.428571428571429,0,6.50095602294456,3287.66747813053,3410.22245648551,421.483038642782,7.52575757575758,5564.49104281714,1630.79760998529,5770.9621050882,1692.290843068,6.96674211569468,2.04298871919977,713.240774874965,209.156996619726,NA,NA,NA,NA,3.4571802980139,0.50713096416716,0.076331066675773,0.129171541988149,0.0378785744406091,14.6646725364591,3.4571802980139,0.50713096416716
2020-03-25,157,4,0,88.5714285714286,2.57142857142857,0,18.7142857142857,0.428571428571429,0,4.95836487509462,3789.26347693719,3917.26419843791,507.041741952406,5.01717171717171,6413.57346565771,1879.51080523987,6628.98677457102,1943.90554208197,7.43767585424182,2.18108946978948,858.024669482816,251.614699013975,NA,NA,NA,NA,3.69087673969895,0.569389157779917,0.0876801905250879,0.148376722615353,0.0435104704861339,15.4225372646484,3.69087673969895,0.569389157779917
2020-03-26,198,4,0,111.857142857143,3,0,23.2857142857143,0.428571428571428,0,5.79864816791178,4378.20097454967,4510.21396156266,592.949763124748,3.58369408369408,7410.46338337397,2171.56160068953,7632.38646029705,2238.15128919651,7.91369612443378,2.32068183964651,1003.39968572604,294.245747114537,NA,NA,NA,NA,3.92709732490699,0.614687229745799,0.100952195059098,0.170835834679419,0.0500965779992517,15.6481534402042,3.92709732490699,0.614687229745799
2020-03-27,248,6,0,140.571428571429,3.71428571428571,0,28.7142857142857,0.714285714285714,0,5.95202842759846,5045.26564657101,5199.49508380044,689.281122237784,21.5021645021645,8539.6751700904,2502.29831226187,8798.79971221495,2580.20056790097,8.39478037288753,2.4617592150185,1166.41325191789,342.049278704465,NA,NA,NA,NA,4.16583086173366,0.656017794349525,0.116380386026472,0.196943682140903,0.057752672765016,15.743478342921,4.16583086173366,0.656017794349525
2020-03-28,302,8,0,176,4.57142857142857,0,35.4285714285714,0.857142857142857,0,5.69460390355913,5826.81013488464,6003.39887947338,803.903795672937,21.5021645021645,9862.7105394106,2889.7725911028,10159.1794038795,2979.13027101687,8.88090587184956,2.60431493101916,1360.37969166452,398.929703115894,NA,NA,NA,NA,4.40706607174489,0.702386234862993,0.134374178223728,0.227393083689864,0.0666819230283162,15.9338249358447,4.40706607174489,0.702386234862993
2020-03-29,394,9,0,218.142857142857,5.42857142857143,0,42.1428571428571,0.857142857142858,0,7.43073047858942,6689.09189081522,6909.54210726544,906.143227792057,43.004329004329,11322.2700371772,3317.38394581808,11692.5704034776,3428.79533142495,9.37205508131116,2.7483438440621,1533.39099959812,449.665060408088,NA,NA,NA,NA,4.65079425087622,0.723421919835533,0.154656397351942,0.261715000258022,0.0767467836483322,15.5512743133168,4.65079425087622,0.723421919835533
2020-03-30,439,9,0,266,6.28571428571429,0,47.8571428571429,0.857142857142857,0,8.06840077071291,7622.50385099252,7886.81553930421,977.27343203877,43.004329004329,12902.1972777534,3780.29299587384,13346.3291458853,3913.75808717352,9.86820993774524,2.89384065703978,1653.75874240767,484.962755748563,NA,NA,NA,NA,4.89700643527208,0.715599943361619,0.176530725039729,0.298731110040624,0.0876017131776098,14.6099567473525,4.89700643527208,0.715599943361619
2020-03-31,480,11,0,316.857142857143,7.28571428571429,0,50.8571428571428,1,0,7.22989439480098,8545.34116609813,8875.15934791631,988.343808612103,64.5064935064935,14464.2279614399,4237.95447769853,15018.8213680333,4404.2144132517,10.3693519999649,3.04079996209642,1672.49222214803,490.456326078186,2.29166666666667,66.2337662337662,0.123941436641164,0.996470588235294,5.1456934736668,0.66732477479822,0.198652841152795,0.336166531615749,0.0985796053840937,12.9661306564432,5.1456934736668,0.66732477479822
2020-04-01,591,17,0,378.857142857143,9.14285714285714,0,62,1.85714285714286,0,9.57212174680193,9627.79597229456,10023.9777904764,1148.81844256007,64.5064935064936,16296.9594103487,4774.39284554252,16962.8714982608,4974.30476820632,10.8754690306829,3.18921817066229,1944.05013022752,570.09035495462,2.87648054145516,65.3061224489796,0.169593352612487,1.2271875,5.3968492934216,0.725668588413122,0.224366863700105,0.37968023842078,0.111339947400052,13.4437984421004,5.3968492934216,0.725668588413122
2020-04-02,680,20,0,447.714285714286,11.4285714285714,0,68.8571428571429,2.28571428571429,0,10.4782608695652,10779.6132214293,11242.5872474033,1218.60945692696,64.5064935064935,18247.3638307206,5345.03577690692,19025.0231713799,5579.02825810993,11.3865500525073,3.33909206363042,2062.15167311913,604.723489903606,2.94117647058824,71.4285714285714,0.177894994807528,1.36546771962123,5.65046844710887,0.715304324277898,0.251643019697353,0.425837414049326,0.124875483458837,12.6572006763926,5.65046844710887,0.715304324277898
2020-04-03,770,31,0,522.285714285714,15,0,74.5714285714286,3.57142857142857,0,5.93991807009559,11931.0525417703,12505.1088188266,1262.52157142321,107.510822510823,20197.8170057049,5914.98740526087,21161.4836723716,6205.54272212446,11.9025869081451,3.49041924888455,2136.46050099167,626.514464014527,4.02597402597403,71.4285714285714,0.247898682443524,1.96969254699514,5.9065468867487,0.691880531724558,0.279902061292905,0.473657845423593,0.138898767258133,11.712123111369,5.9065468867487,0.691880531724558
2020-04-04,831,37,0,597.857142857143,19.1428571428571,0,75.5714285714286,4.14285714285714,0,5.06268542444253,13023.6945001768,13730.9066213889,1225.79780256239,129.012987012987,22049.0669856433,6455.54549847658,23235.7995863759,6813.83336099001,12.423572506782,3.64319764705186,2074.31591400434,608.290638865549,4.45246690734055,87.012987012987,0.269465090836495,2.25262275369627,6.16508109359104,0.633482380966459,0.307339114151572,0.520087293460733,0.152514146872209,10.2740122740295,6.16508109359104,0.633482380966459
2020-04-05,917,40,0,672.571428571429,23.5714285714286,0,74.7142857142857,4.42857142857143,0,4.70239165617694,14052.9275616236,14893.5812412773,1162.67461988836,129.012987012987,23793.2131267329,6964.49359126758,25203.2973758171,7390.79971371656,12.9495048300842,3.79742666625848,1967.49778944119,576.966352726554,4.36205016357688,90.6593406593407,0.268572073781292,2.33202420767707,6.42607006605682,0.573746173853091,0.333363279749375,0.56412582961683,0.165428394462096,8.92737939969778,6.42607006605682,0.573746173853091
2020-04-06,955,45,0,746.285714285714,28.7142857142857,0,73.7142857142858,5.14285714285714,0,4.04737626480509,15020.7097294682,15995.5192532777,1101.93801200043,129.012987012987,25433.8654600359,7442.58742751269,27068.0156431861,7937.62609561151,13.4803821020557,3.95310578569567,1864.71826736895,546.826381894951,4.71204188481675,82.0408163265306,0.281328785189507,2.47583384706734,6.68951292282464,0.524602785773392,0.358027976829946,0.605863849999453,0.177668018577266,7.84134129467551,6.68951292282464,0.524602785773392
2020-04-07,1008,59,0,821.714285714286,35.5714285714286,0,75.4285714285713,6.85714285714285,0,4.01673640167363,15947.7967047056,17079.9785228874,1084.45926960969,150.515151515152,27006.7385026412,7899.69503498817,28903.1560850587,8475.77881586895,14.016201830679,4.1102342745823,1835.14044187267,538.152720257437,5.8531746031746,75.6838905775076,0.345433689632215,2.92163085513823,6.95540842725422,0.502212036606911,0.382301446925221,0.646939829415867,0.189713499977929,7.21976051159654,6.95540842725422,0.502212036606911
2020-04-08,1149,65,0,901.428571428571,42.4285714285714,0,79.7142857142858,6.85714285714286,0,3.97209567198178,16764.913325286,18183.4804248531,1103.50190196571,279.528138528138,28392.9127350483,8302.66268129124,30770.5207936564,9023.38126346095,14.5569630057018,4.26881183666316,1867.36470859762,547.602447592006,5.65709312445605,78.5714285714286,0.35746731913412,2.9205452274205,7.22375607801743,0.499888889242305,0.407001148581222,0.688737085137081,0.201970494784666,6.91946306062521,7.22375607801743,0.499888889242305
2020-04-09,1346,73,0,996.571428571429,50,0,95.1428571428571,7.57142857142857,0,4.79102222861665,17682.8003350575,19452.9734952307,1269.49307037754,344.034632034632,29949.8042249127,8755.49275488353,32918.7785838871,9653.35526830996,15.1026639846293,4.42883799027858,2148.25779023072,629.974004849002,5.42347696879643,50.5050505050505,0.375263966806399,2.78499223150515,7.49455506004161,0.567557204568687,0.435416233355276,0.736821575435066,0.216071213544724,7.5723211074572,7.49455506004161,0.567557204568687
