"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,NA,0,0,NA,NA,NA,NA,NA,0,0,NA,NA,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-14,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-15,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-16,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-17,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-18,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-19,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-20,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-21,0,0,NA,0,0,NA,0,0,NA,NA,63.9350649350649,63.9350649350649,63.9350649350649,0,63.9350649350649,63.9350649350649,63.9350649350649,63.9350649350649,NA,NA,63.9350649350649,63.9350649350649,NA,NA,NA,NA,NA,NA,0.00738332202788706,0.00738332202788706,0.00738332202788706,NA,NA,NA
2020-03-22,2,0,NA,0.285714285714286,0,NA,0.285714285714286,0,NA,NA,85.5800865800866,85.5800865800866,21.6450216450216,0,85.5800865800866,85.5800865800866,85.5800865800866,85.5800865800866,42.2785434126834,12.397467617253,21.6450216450216,21.6450216450216,NA,NA,NA,NA,20.9803298138128,0.446881982530977,0.00988292322901343,0.00988292322901343,0.00988292322901343,33.8546956462861,20.9803298138128,0.446881982530977
2020-03-23,2,0,NA,0.571428571428571,0,NA,0.285714285714286,0,NA,NA,86.9419063810612,86.9419063810612,1.36181980097463,0,87.8847047048129,86.255876857262,87.8847047048129,86.255876857262,42.2785434126834,12.397467617253,2.30461812472629,0.675790277175381,NA,NA,NA,NA,20.9803298138128,0.333856037230007,0.0100401883251662,0.0101490641609643,0.00996096455492384,1.59128116761161,20.9803298138128,0.333856037230007
2020-03-24,2,0,NA,0.857142857142857,0,NA,0.285714285714286,0,NA,NA,88.3037261820358,88.3037261820358,1.36181980097463,0,90.1893228295392,86.9316671344373,90.1893228295392,86.9316671344373,42.2785434126834,12.397467617253,2.30461812472629,0.675790277175381,NA,NA,NA,NA,20.9803298138128,0.328626663029468,0.010197453421319,0.0104152050929152,0.0100390058808343,1.56635603894611,20.9803298138128,0.328626663029468
2020-03-25,7,0,NA,1.85714285714286,0,NA,1,0,NA,NA,93.070095485447,93.070095485447,4.7663693034112,0,98.2554862660812,89.2969331045512,98.2554862660812,89.2969331045512,42.2785434126834,12.397467617253,8.06616343654201,2.36526597011382,NA,NA,NA,NA,20.9803298138128,1.13245504265418,0.0107478812578538,0.0113466983547434,0.0103121505215207,5.39769895280008,20.9803298138128,1.13245504265418
2020-03-26,9,0,NA,3.14285714285714,0,NA,1.28571428571429,0,NA,NA,99.1982845898329,99.1982845898329,6.12818910438581,0,108.626267827349,92.3379893518404,108.626267827349,92.3379893518404,42.2785434126834,12.397467617253,10.3707815612683,3.04105624728921,NA,NA,NA,NA,20.9803298138128,1.38144726188159,0.0114555741905415,0.0125443325485224,0.0106633364881176,6.58448782331383,20.9803298138128,1.38144726188159
2020-03-27,11,0,NA,4.71428571428571,0,NA,1.57142857142857,0,NA,NA,106.688293495193,106.688293495193,7.49000890536044,0,121.301667513344,96.054835876305,121.301667513344,96.054835876305,42.2785434126834,12.397467617253,12.6753996859946,3.71684652446459,NA,NA,NA,NA,20.9803298138128,1.58412877594219,0.0123205322193819,0.0140081076742524,0.0110925637806248,7.55054277030121,20.9803298138128,1.58412877594219
2020-03-28,18,0,NA,7.28571428571429,0,NA,2.57142857142857,0,NA,NA,118.944671703965,118.944671703965,12.2563782087716,0,142.043230635881,102.136948370883,142.043230635881,102.136948370883,42.2785434126834,12.397467617253,20.7415631225366,6.0821124945784,NA,NA,NA,NA,20.9803298138128,2.41022560881473,0.0137359180847571,0.0164033760618104,0.0117949357138186,11.4880253561501,20.9803298138128,2.41022560881473
2020-03-29,27,0,NA,10.8571428571429,0,NA,3.57142857142857,0,NA,NA,135.967419216148,135.967419216148,17.0227475121828,0,170.850957194959,110.584326835576,170.850957194959,110.584326835576,42.2785434126834,12.397467617253,28.8077265590786,8.44737846469222,NA,NA,NA,NA,20.9803298138128,3.00259651841935,0.0157017317866672,0.0197301377111967,0.0127704522876987,14.3114838759233,20.9803298138128,3.00259651841935
2020-03-30,28,0,NA,14.5714285714286,0,NA,3.71428571428571,0,NA,NA,153.671076628818,153.671076628818,17.7036574126701,0,200.810992816401,119.369600438855,200.810992816401,119.369600438855,42.2785434126834,12.397467617253,29.9600356214418,8.78527360327992,NA,NA,NA,NA,20.9803298138128,2.73174686678513,0.0177461780366536,0.0231899698265583,0.0137849895245341,13.0205144105343,20.9803298138128,2.73174686678513
2020-03-31,38,0,NA,19.7142857142857,0,NA,5.14285714285714,0,NA,NA,178.183833046361,178.183833046361,24.5127564175432,0,242.294119061474,131.533825428012,242.294119061474,131.533825428012,42.2785434126834,12.397467617253,41.4831262450732,12.1642249891568,NA,NA,NA,NA,20.9803298138128,3.34666565477339,0.0205769497674041,0.0279805066016745,0.0151897333909216,15.9514444456924,20.9803298138128,3.34666565477339
2020-04-01,46,0,NA,25.2857142857143,0,NA,5.57142857142857,0,NA,NA,204.739319165366,204.739319165366,26.5554861190052,0,287.234172493637,144.711735832932,287.234172493637,144.711735832932,42.2785434126834,12.397467617253,44.9400534321626,13.1779104049199,NA,NA,NA,NA,20.9803298138128,3.12678680000051,0.0236436191423837,0.033170254774717,0.0167115392461746,14.9034206218337,20.9803298138128,3.12678680000051
2020-04-02,62,0,NA,32.8571428571429,0,NA,7.57142857142857,0,NA,NA,240.827543891194,240.827543891194,36.0882247258275,0,348.306552798883,162.62017817808,348.306552798883,162.62017817808,42.2785434126834,12.397467617253,61.0723803052466,17.9084423451475,NA,NA,NA,NA,20.9803298138128,3.69808232355857,0.027811144190433,0.0402229894714158,0.0187796343828006,17.6264260684971,20.9803298138128,3.69808232355857
2020-04-03,79,0,NA,42.5714285714286,0,NA,9.71428571428572,0,NA,NA,287.129417124331,287.129417124331,46.3018732331373,0,426.663569039577,185.597047602042,426.663569039577,185.597047602042,42.2785434126834,12.397467617253,78.3570162406938,22.9768694239629,NA,NA,NA,NA,20.9803298138128,4.03371041257417,0.0331581574596283,0.0492717811577464,0.0214330394637547,19.2261534893436,20.9803298138128,4.03371041257417
2020-04-04,86,0,NA,52.2857142857143,0,NA,9.71428571428572,0,NA,NA,333.431290357468,333.431290357468,46.3018732331373,0,505.020585280271,208.573917026005,505.020585280271,208.573917026005,42.2785434126834,12.397467617253,78.3570162406938,22.9768694239629,NA,NA,NA,NA,20.9803298138128,3.38324293330045,0.0385051707288237,0.0583205728440769,0.0240864445447087,16.1257852632661,20.9803298138128,3.38324293330045
