"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,82,2,4,82,2,4,NA,NA,NA,NA,3677.65367965368,3679.65367965368,NA,NA,6225.10622710623,1823.99355531686,6227.10622710623,1825.99355531686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000269291998255743,0.000455724920125103,0.000133633623194579,NA,NA,NA
2020-03-14,102,2,4,92,2,4,10,0,0,NA,4673.32467532468,4675.32467532468,995.670995670996,0,7910.08791208791,2318.08592910849,7912.08791208791,2320.08592910849,3.71566077462544,1.08994008863511,1684.98168498169,494.092373791622,NA,NA,NA,NA,1.84386173778405,0.271912498322618,0.000342159244842591,0.000579038722041308,0.000169793309470759,27.0735387940269,1.84386173778405,0.271912498322618
2020-03-15,113,2,13,99,2,7,7,0,3,NA,5026.46309527464,5028.46309527464,353.138419949962,0,8507.49544620536,2493.32755103854,8509.49544620536,2495.32755103854,3.99448482780757,1.17172944769456,597.407534117443,175.241621930056,NA,NA,NA,NA,1.98222555364887,0.149786297471696,0.000368003348404574,0.000622759431282255,0.000182618202967683,7.55647091704425,1.98222555364887,0.149786297471696
2020-03-16,119,2,13,104,2,8.5,5,0,1.5,NA,5261.82030564594,5263.82030564594,235.357210371304,0,8905.65141774933,2610.12135468144,8907.65141774933,2612.12135468144,4.2810490317513,1.25578927790809,398.155971543974,116.793803642903,NA,NA,NA,NA,2.12443034658335,0.0994812693472878,0.000385227744775145,0.00065189810207277,0.000191165647783155,4.68236224777145,2.12443034658335,0.0994812693472878
2020-03-17,142,3,14,111.6,2.2,9.6,7.59999999999999,0.2,1.1,NA,5596.34026976164,5598.54026976164,334.719964115697,0,9471.70027962783,2776.02299100953,9473.90027962783,2778.22299100953,4.57551181794994,1.34216605306497,566.248861878499,166.10163632809,NA,NA,NA,NA,2.27055473672704,0.144454086566107,0.000409723910947308,0.000693338493153175,0.000203321640018965,6.36129599022113,2.27055473672704,0.144454086566107
2020-03-18,156,3,14,119,2.33333333333333,10.3333333333333,7.40000000000001,0.133333333333333,0.733333333333334,NA,5901.91405595107,5904.2473892844,305.707119522763,0,9988.73451039618,2927.59394255216,9991.06784372952,2929.92727588549,4.877911000372,1.43087086539422,517.167564101686,151.704284875957,NA,NA,NA,NA,2.42061748890641,0.132251778723634,0.00043209679933963,0.000731186915557727,0.000214423975612147,5.46262565867503,2.42061748890641,0.132251778723634
2020-03-19,194,4,15,129.714285714286,2.57142857142857,11,10.7142857142857,0.238095238095238,0.666666666666666,NA,6317.82923363361,6320.40066220504,416.153272920637,0,10692.5067593898,3133.86799778596,10695.0781879612,3136.43942635739,5.18821080977696,1.52189322246082,704.010344231729,206.512150471895,NA,NA,NA,NA,2.57460085297203,0.181576821899489,0.000462552585726575,0.00078270925132513,0.000229537373368075,7.05115779347919,2.57460085297203,0.181576821899489
2020-03-20,244,5,20,152.857142857143,3,13.2857142857143,23.1428571428571,0.428571428571428,2.28571428571429,NA,6863.34367307645,7167.37397610675,846.973313901711,301.030303030303,11614.0902709059,3405.36603325598,12127.9107837264,3556.7419731056,5.50623766663039,1.61518220699738,1432.83259576513,420.302546748218,NA,NA,NA,NA,2.73241869171132,0.366401230921427,0.000524537532144507,0.000887569758990044,0.000260296820462688,13.4060811487712,2.73241869171132,0.366401230921427
2020-03-21,330,5,23,185.428571428571,3.42857142857143,16,32.5714285714286,0.428571428571428,2.71428571428571,NA,7988.41629108498,8292.87516554385,1125.5011894371,0,13517.6824806858,3963.45684906687,14031.9315649349,4115.26136034507,5.83174538173437,1.7106656026493,1904.02078120852,558.519387239464,NA,NA,NA,NA,2.89394883604864,0.474724656976515,0.000606906279512944,0.00102691373142072,0.000301171537201912,16.3987298764045,2.89394883604864,0.474724656976515
2020-03-22,396,7,27,225.857142857143,4.14285714285714,18,40.4285714285714,0.714285714285715,2,NA,9309.31337047892,9614.48653065208,1321.61136510823,0,15752.7503758024,4618.5797821281,16267.7137457658,4771.09857912058,6.16442163865817,1.80825179551021,2235.78218083087,655.83721877551,NA,NA,NA,NA,3.05903630189052,0.506282494383591,0.000703627165882063,0.00119053735026009,0.0003491683680317,16.5440973147974,3.05903630189052,0.506282494383591
