"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-15,3,1,0,3,1,0,NA,NA,NA,NA,2076.92207792208,2077.92207792208,NA,NA,3515.48351648352,1030.14930182599,3516.48351648352,1031.14930182599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00472323257685679,0.00799316282237303,0.00234385977498157,NA,NA,NA
2020-03-16,7,1,0,5,1,0,2,0,0,NA,2553.11255411255,2554.11255411255,476.190476190476,0,4321.34432234432,1266.45435016112,4322.34432234432,1267.45435016112,3.92862260205872,1.15228055399527,805.860805860807,236.305048335124,NA,NA,NA,NA,1.94954204312689,0.0962963426148834,0.00580564004238647,0.00982492930250019,0.00288099430674818,22.9277006225913,1.94954204312689,0.0962963426148834
2020-03-17,14,2,0,8,1.33333333333333,0,3,0.333333333333333,0,NA,2683.88163140288,2685.21496473622,131.102410623662,0,4542.8229952797,1331.17935593426,4544.15632861303,1332.5126892676,4.61124590821476,1.35249667070126,221.812006268712,65.058339106479,NA,NA,NA,NA,2.28828744317424,0.117503632778257,0.00610364312120325,0.0103291203427119,0.00302887553383019,5.13500317142237,2.28828744317424,0.117503632778257
2020-03-18,14,2,0,9.5,1.5,0,1.5,0.166666666666667,0,NA,2740.73081951576,2742.23081951576,57.0158547795386,0,4639.12138274601,1359.30627133865,4640.62138274601,1360.80627133865,5.3015556539759,1.5549672505572,96.4650541329729,28.2935820710488,NA,NA,NA,NA,2.63084716663466,0.0558880873785204,0.0062332433336238,0.0105483907817,0.00309318842119677,2.1243803792396,2.63084716663466,0.0558880873785204
2020-03-19,16,2,0,10.8,1.6,0,1.3,0.1,0,NA,2784.29678503107,2785.89678503107,43.6659655153189,0,4712.89977575601,1380.87509633121,4714.49977575601,1382.47509633121,5.99940236928442,1.75964845340374,73.8783930100008,21.6688249925646,NA,NA,NA,NA,2.97714704039678,0.0474313434666166,0.00633249850445682,0.0107163204823843,0.00314244286687331,1.59322342801377,2.97714704039678,0.0474313434666166
2020-03-20,29,3,0,13.8333333333333,1.83333333333333,0,3.03333333333333,0.233333333333333,0,NA,2875.23510050642,2877.06843383975,91.1716488086799,0,4866.91964219893,1425.88483684279,4868.75297553226,1427.71817017612,6.7045253019975,1.96646379960564,154.253199776251,45.2430738449091,NA,NA,NA,NA,3.32705766866041,0.108940985559301,0.00653973673841867,0.0110669465939255,0.00324528289274912,3.2744946335763,3.32705766866041,0.108940985559301
2020-03-21,47,3,1,18.5714285714286,2,0.142857142857143,4.73809523809524,0.166666666666667,0.142857142857143,NA,3003.80652164075,3005.80652164075,128.738087800999,0,5084.56478694363,1489.60323630293,5086.56478694363,1491.60323630293,7.41659283672048,2.17531602505552,217.81181141137,63.8850661268114,NA,NA,NA,NA,3.68041449040264,0.164783675188638,0.00683236557981969,0.0115620449685052,0.0033904972050233,4.47748039032789,3.68041449040264,0.164783675188638
2020-03-22,73,3,1,28.5714285714286,2.28571428571429,0.285714285714286,10,0.285714285714286,0.142857142857143,NA,3100.71525171232,3253.51611751319,247.709595872433,150.515151515152,5247.96837491404,1538.05311094639,5505.66434561002,1614.52679515692,8.13513706666935,2.38606789084219,419.099558666387,122.923558853989,NA,NA,NA,NA,4.03698531127953,0.332896044413874,0.00739542328311658,0.0125146815998166,0.00366990929838868,8.24652300631959,4.03698531127953,0.332896044413874
2020-03-23,73,3,1,38,2.57142857142857,0.428571428571429,9.42857142857143,0.285714285714286,0.142857142857143,NA,3314.88530107321,3467.97188115979,214.455763646605,0,5610.52010171011,1644.18905380862,5868.5017866918,1720.94845230486,8.85963598129706,2.59856628920673,362.83744108178,106.421657147939,NA,NA,NA,NA,4.3965110884632,0.30405982558691,0.00788289317427018,0.0133394313053179,0.00391181165038971,6.91633207945087,4.3965110884632,0.30405982558691
2020-03-24,97,3,1,49.8571428571429,2.71428571428571,0.571428571428571,11.8571428571429,0.142857142857143,0.142857142857143,NA,3513.73772907755,3717.13888347871,249.167002318915,50.1717171717172,5946.80583525986,1742.96365646312,6290.06712952115,1844.59523541049,9.58952797584205,2.81264649925039,421.565342829358,123.646783105627,NA,NA,NA,NA,4.75871313086899,0.357671157183309,0.00844926364356484,0.0142976728013208,0.00419286767274646,7.5166100690798,4.75871313086899,0.357671157183309
