"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,2,0,NA,2,0,NA,NA,NA,NA,NA,151.515151515152,151.515151515152,NA,NA,256.410256410256,75.187969924812,256.410256410256,75.187969924812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0121334134818094,0.020533468969216,0.00602109240450694,NA,NA,NA
2020-03-14,3,0,NA,2.5,0,NA,0.5,0,NA,NA,194.805194805195,194.805194805195,43.2900432900433,0,329.67032967033,96.6702470461869,329.67032967033,96.6702470461869,12.8246654985121,3.99611195933094,73.2600732600733,21.4822771213749,NA,NA,NA,NA,6.36411972106613,0.33,0.0156001030480407,0.0264001743889919,0.00774140452008035,28.5714285714286,6.36411972106613,0.33
2020-03-15,3,0,NA,2.66666666666667,0,NA,0.166666666666667,0,NA,NA,197.329063511683,197.329063511683,2.52386870648775,0,333.689787276074,97.9226931712109,333.689787276074,97.9226931712109,13.3072922927902,4.14649644341219,4.01945760574472,1.25244612502399,NA,NA,NA,NA,6.60361873176053,0.0855555555555555,0.0158022157891322,0.0267220546802724,0.00784170106829115,1.29558593599704,6.60361873176053,0.0855555555555555
2020-03-16,6,0,NA,3.5,0,NA,0.833333333333333,0,NA,NA,209.504658696862,209.504658696862,12.1755951851793,0,353.080371479499,103.964717849571,353.080371479499,103.964717849571,13.7922861572882,4.29761849664217,19.3905842034242,6.04202467835964,NA,NA,NA,NA,6.84429237880467,0.422314457242018,0.016777243892207,0.0282748629205128,0.00832554960064405,6.17019863597459,6.84429237880467,0.422314457242018
2020-03-17,10,0,NA,4.8,0,NA,1.3,0,NA,NA,227.850313965993,227.850313965993,18.3456552691309,0,382.297257213027,113.068576855305,382.297257213027,113.068576855305,14.2796587598862,4.44948175468332,29.216885733528,9.10385900573414,NA,NA,NA,NA,7.08614645227434,0.620573552818987,0.0182463736706426,0.0306145665852002,0.00905459144558205,8.75668129923342,7.08614645227434,0.620573552818987
2020-03-18,23,0,NA,7.83333333333333,0,NA,3.03333333333333,0,NA,NA,269.23735262307,269.23735262307,41.3870386570777,0,448.209341657761,133.606505812952,448.209341657761,133.606505812952,14.7694216860354,4.60208982751366,65.9120844447344,20.5379289576476,NA,NA,NA,NA,7.32918670134085,1.33155182486905,0.0215606696192147,0.0358928411737052,0.0106992796606629,18.1641350133293,7.32918670134085,1.33155182486905
2020-03-19,41,0,NA,12.5714285714286,0,NA,4.73809523809524,0,NA,NA,331.799523116098,331.799523116098,62.5621704930276,0,547.844473776041,164.652394929793,547.844473776041,164.652394929793,15.2615865510035,4.75544633440189,99.6351321182803,31.0458891168408,NA,NA,NA,NA,7.57341888997168,1.76047307189709,0.0265706813264297,0.0438716752587235,0.0131854508837922,23.2368094112907,7.57341888997168,1.76047307189709
2020-03-20,58,0,NA,20.5714285714286,0,NA,8,0,NA,NA,511.584260880003,511.584260880003,179.784737763905,0,814.737804342843,253.868881338949,814.737804342843,253.868881338949,15.7561650679804,4.90955492512876,266.893330566802,89.2164864091561,NA,NA,NA,NA,7.8188488307271,2.41238625235024,0.0409679382290834,0.0652446343517316,0.0203299543091692,54.184748692661,7.8188488307271,2.41238625235024
2020-03-21,62,0,NA,29,0,NA,8.42857142857143,0,NA,NA,616.086025675664,616.086025675664,104.501764795661,0,981.165008833287,305.726899959352,981.165008833287,305.726899959352,16.2531690427048,5.064419278313,166.427204490444,51.858018620403,NA,NA,NA,NA,8.0654823820941,1.64951370174878,0.0493364948332574,0.0785722129239793,0.0244827718721428,20.4270875370367,8.0654823820941,1.64951370174878
2020-03-22,62,0,NA,37.4285714285714,0,NA,8.42857142857143,0,NA,NA,717.472305388927,717.472305388927,101.386279713263,0,1142.63056053338,356.03888838849,1142.63056053338,356.03888838849,16.7526104448101,5.22004312364212,161.465551700092,50.3119884291381,NA,NA,NA,NA,8.31332548389073,1.3697086417659,0.0574555617440039,0.0915024597161608,0.0285117825195809,16.4565134555799,8.31332548389073,1.3697086417659
2020-03-23,79,0,NA,47.8571428571429,0,NA,10.4285714285714,0,NA,NA,839.267488548234,839.267488548234,121.795183159307,0,1336.59888148222,416.478603339725,1336.59888148222,416.478603339725,17.2545013440014,5.37643022198556,193.968320948841,60.4397149512349,NA,NA,NA,NA,8.56238412559467,1.45522455948116,0.0672089844386102,0.107035545463095,0.0333518268642727,16.9755936562993,8.56238412559467,1.45522455948116
2020-03-24,86,0,NA,58.7142857142857,0,NA,10.8571428571429,0,NA,NA,962.466811914028,962.466811914028,123.199323365794,0,1532.80340513764,477.615109671623,1532.80340513764,477.615109671623,17.7588539296008,5.53358437148498,196.20452365542,61.1365063318979,NA,NA,NA,NA,8.81266435604248,1.29514429168166,0.0770748514237139,0.122747707505679,0.0382476706313167,14.6793870901522,8.81266435604248,1.29514429168166
2020-03-25,98,0,NA,69.4285714285714,0,NA,10.7142857142857,0,NA,NA,1080.67160104344,1080.67160104344,118.204789129407,0,1721.05374378653,536.273125329825,1721.05374378653,536.273125329825,18.2656804770168,5.69150939710618,188.250338648889,58.6580156582022,NA,NA,NA,NA,9.06417226679032,1.11448100660734,0.0865407534651594,0.137822894205335,0.0429450355541392,12.2814405303324,9.06417226679032,1.11448100660734
2020-03-26,119,0,NA,80.5714285714286,0,NA,11.1428571428571,0,NA,NA,1200.2697549162,1200.2697549162,119.598153872767,0,1911.52312437721,595.622585146386,1911.52312437721,595.622585146386,18.7749933652266,5.85020915608643,190.469380590681,59.3494598165611,NA,NA,NA,NA,9.31691400078912,1.03226308429854,0.0961182368923151,0.153075782957519,0.0476977716909233,11.0670210781231,9.31691400078912,1.03226308429854
2020-03-27,160,1,NA,95.1428571428571,0.142857142857143,NA,14.5714285714286,0.142857142857143,NA,NA,1352.3741791988,1352.51703634166,152.247281425455,0,2153.84592787131,671.031010515409,2153.98878501417,671.173867658266,19.2868050507777,6.00968752983377,242.465660636962,75.5512825118797,NA,NA,NA,NA,9.57089573948368,1.21535474249907,0.108310279724624,0.172492561320798,0.0537479583595877,12.6844220477824,9.57089573948368,1.21535474249907
2020-03-28,179,1,NA,111.857142857143,0.285714285714286,NA,16.7142857142857,0.142857142857143,NA,NA,1522.33182370048,1522.6175379862,170.100501644539,0,2424.6013759052,755.298928624729,2424.88709019091,755.584642910443,19.8011280720403,6.16994842525167,270.89830517674,84.4107752521774,NA,NA,NA,NA,9.82612370492225,1.23726058041803,0.121932017876072,0.194186240899121,0.060507617893389,12.5779169893138,9.82612370492225,1.23726058041803
2020-03-29,200,1,NA,131.571428571429,0.428571428571429,NA,19.7142857142857,0.142857142857143,NA,NA,1717.71668345764,1718.14525488621,195.527716900011,0,2735.85164583247,852.18486332699,2736.28021726104,852.613434755562,20.317975045752,6.33099577366266,311.393127070127,97.0287918451183,NA,NA,NA,NA,10.0826041580423,1.2963787600458,0.137589980875665,0.219122767235615,0.0682777348706308,12.8439617339617,10.0826041580423,1.2963787600458
2020-03-30,206,2,NA,149.714285714286,0.714285714285714,NA,18.1428571428571,0.285714285714286,NA,NA,1892.8879769359,1893.60226265019,175.457007763982,0,3014.99489016306,938.968040112124,3015.70917587734,939.68232582641,20.8373586934675,6.49283353904982,279.428958616306,87.0688910708481,NA,NA,NA,NA,10.3403434117959,1.05731327559237,0.151640670870643,0.241499586053923,0.0752502577252813,10.2145487351733,10.3403434117959,1.05731327559237
2020-03-31,244,2,NA,172.285714285714,1,NA,22.5714285714286,0.285714285714286,NA,NA,2105.5533701654,2106.5533701654,212.951107515211,0,3353.85041034549,1044.35731151065,3354.85041034549,1045.35731151065,21.359291818475,6.65546571086401,339.141234468149,105.67498568424,NA,NA,NA,1.32,10.5993478196944,1.19364398744944,0.168693908207325,0.268658195509043,0.0837127664788231,11.2500639292941,10.5993478196944,1.19364398744944
2020-04-01,244,2,NA,193.142857142857,1.28571428571429,NA,20.8571428571429,0.285714285714286,NA,NA,2297.32903184151,2298.61474612722,192.061375961822,0,3659.43740504623,1139.38024995787,3660.72311933195,1140.66596424358,21.8837873152892,6.81889630698189,305.872708986455,95.3086527329342,NA,NA,NA,1.02666666666667,10.8596237805194,0.991560457841371,0.184074284790964,0.293152643845207,0.0913451338060421,9.12165793008301,10.8596237805194,0.991560457841371
2020-04-02,351,3,NA,226.285714285714,1.71428571428571,NA,33.1428571428571,0.428571428571428,NA,NA,2594.91617367679,2596.63045939108,298.015713263858,0,4133.62208201315,1286.83917533693,4135.33636772743,1288.55346105121,22.4108581579206,6.98312937005076,474.613248395486,147.887496807629,NA,NA,NA,1.52030316599683,11.121177732502,1.44407227118785,0.207939540753468,0.331159923837606,0.103188042779917,12.9722694978948,11.121177732502,1.44407227118785
2020-04-03,351,3,NA,253.571428571429,2,NA,27.2857142857143,0.285714285714286,NA,NA,2812.81272525141,2836.31488975357,239.68443036249,21.5021645021645,4478.56532272959,1394.89632552755,4517.05250221677,1407.49460694538,22.9405174135389,7.14816897174579,381.716134489338,118.941145894168,NA,NA,NA,1.43194906435984,11.384016160102,1.05250029779165,0.227133596725152,0.361727953807691,0.112712912660602,9.23669260663922,11.384016160102,1.05250029779165
