"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,4,0,NA,4,0,NA,NA,NA,NA,NA,4,4,NA,NA,4,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000676904852561662,0.000676904852561662,0.000676904852561662,NA,NA,NA
2020-03-14,4,0,NA,4,0,NA,0,0,NA,NA,117.87012987013,117.87012987013,113.87012987013,0,117.87012987013,21.4822771213749,73.2600732600733,21.4822771213749,NA,NA,69.2600732600733,17.4822771213749,NA,NA,NA,NA,NA,NA,0.0199467157202911,0.0123975247721916,0.00363536440688325,NA,NA,NA
2020-03-15,4,0,NA,4,0,NA,0,0,NA,NA,194.805194805195,194.805194805195,76.935064935065,0,194.805194805195,53.7056928034372,183.150183150183,53.7056928034372,NA,NA,109.89010989011,32.2234156820623,NA,NA,NA,NA,NA,NA,0.0329661454169641,0.030993811930479,0.00908841101720814,NA,NA,NA
2020-03-16,4,0,NA,4,0,NA,0,0,NA,NA,259.74025974026,259.74025974026,64.935064935065,0,293.040293040293,85.9291084854995,293.040293040293,85.9291084854995,NA,NA,109.89010989011,32.2234156820623,NA,NA,NA,NA,NA,NA,0.0439548605559521,0.0495900990887664,0.014541457627533,NA,NA,NA
2020-03-17,4,0,NA,4,0,NA,0,0,NA,NA,324.675324675325,324.675324675325,64.9350649350649,0,402.930402930403,118.152524167562,402.930402930403,118.152524167562,NA,NA,109.89010989011,32.2234156820623,NA,NA,NA,NA,NA,NA,0.0549435756949401,0.0681863862470539,0.0199945042378579,NA,NA,NA
2020-03-18,7,0,NA,4.5,0,NA,0.5,0,NA,NA,389.61038961039,389.61038961039,64.9350649350649,0,512.820512820513,150.375939849624,512.820512820513,150.375939849624,37.5674412164339,15.2634371362453,109.89010989011,32.2234156820623,NA,NA,NA,NA,18.6424896262003,0.154,0.0659322908339281,0.0867826734053413,0.0254475508481828,20,18.6424896262003,0.154
2020-03-19,7,0,NA,4.85714285714286,0,NA,0.357142857142857,0,NA,NA,391.513028638055,391.513028638055,1.90263902766509,0,515.144362161853,151.320106585157,515.144362161853,151.320106585157,37.8262486594832,15.3685891244953,2.32384934134018,0.944166735533059,NA,NA,NA,NA,18.7709203874127,0.0916666666666665,0.066254267231553,0.0871759296292851,0.0256073286094102,0.488344017100706,18.7709203874127,0.0916666666666665
2020-03-20,10,0,NA,5.71428571428571,0,NA,0.857142857142858,0,NA,NA,396.048077938888,396.048077938888,4.53504930083335,0,520.683390415478,153.570582178052,520.683390415478,153.570582178052,38.0871874304723,15.4746070591333,5.53902825362513,2.25047559289476,NA,NA,NA,NA,18.900408800084,0.218930980021387,0.0670217164511381,0.0881132784051239,0.0259881680717607,1.15833930651281,18.900408800084,0.218930980021387
2020-03-21,13,0,NA,7,0,NA,1.28571428571429,0,NA,NA,402.803986211582,402.803986211582,6.75590827269428,0,528.934936169231,156.923138162998,528.934936169231,156.923138162998,38.3502704052529,15.5814961715444,8.25154575375313,3.35255598494601,NA,NA,NA,NA,19.0309612537345,0.324636481592568,0.0681649932244502,0.0895096562455864,0.0265555084254343,1.70583033955205,19.0309612537345,0.324636481592568
2020-03-22,13,0,NA,8.28571428571429,0,NA,1.28571428571429,0,NA,NA,409.513490198912,409.513490198912,6.70950398732958,0,537.129804557277,160.252666457462,537.129804557277,160.252666457462,38.6155086248082,15.6892609476171,8.19486838804585,3.3295282944643,NA,NA,NA,NA,19.1625832273484,0.319192176790811,0.0693004171762765,0.0908964427900795,0.0271189518902504,1.66569950075054,19.1625832273484,0.319192176790811
2020-03-23,19,0,NA,10.4285714285714,0,NA,2.14285714285714,0,NA,NA,420.619093040995,420.619093040995,11.1056028420826,0,550.693989604732,165.763717491879,550.693989604732,165.763717491879,38.8829123423976,15.7979055531921,13.564185047455,5.51105103441697,NA,NA,NA,NA,19.2952798090093,0.523271718895494,0.0711797762898836,0.0931918584599961,0.0280515661872284,2.71190158758588,19.2952798090093,0.523271718895494
2020-03-24,23,0,NA,13.1428571428571,0,NA,2.71428571428571,0,NA,NA,434.589333181372,434.589333181372,13.9702401403774,0,567.756991507106,172.696317862292,567.756991507106,172.696317862292,39.152490685455,15.907433696694,17.0630019023736,6.93260037041287,NA,NA,NA,NA,19.4290555281205,0.645312352399152,0.0735439071255019,0.0960793656567425,0.0292247438951292,3.32135187667666,19.4290555281205,0.645312352399152
2020-03-25,31,0,NA,16.5714285714286,0,NA,3.42857142857143,0,NA,NA,452.114309576591,452.114309576591,17.5249763952185,0,589.161684809864,181.392922689994,589.161684809864,181.392922689994,39.4242522972868,16.0178488898487,21.4046933027586,8.69660482770243,NA,NA,NA,NA,19.5639146738416,0.788930743776616,0.0765095925162399,0.0997016008478004,0.0306964373972999,4.03253716949942,19.5639146738416,0.788930743776616
2020-03-26,41,0,NA,21.4285714285714,0,NA,4.85714285714285,0,NA,NA,476.770030686715,476.770030686715,24.6557211101247,0,619.275742405089,193.628092564192,619.275742405089,193.628092564192,39.6982053137333,16.1291544382017,30.1140575952251,12.2351698741972,NA,NA,NA,NA,19.6998612835067,1.0743329958095,0.0806819868319525,0.104797688776933,0.03276694886224,5.45342639856169,19.6998612835067,1.0743329958095
2020-03-27,47,0,NA,26.7142857142857,0,NA,5.28571428571429,0,NA,NA,503.41590011903,503.41590011903,26.6458694323142,0,651.820531631718,206.850854838874,651.820531631718,206.850854838874,39.9743576713536,16.2413535663318,32.5447892266291,13.2227622746823,NA,NA,NA,NA,19.8368992955589,1.10867177354035,0.085191166411817,0.110305120215208,0.0350045868492404,5.58883061377303,19.8368992955589,1.10867177354035
2020-03-28,63,0,NA,33.8571428571429,0,NA,7.14285714285714,0,NA,NA,539.174826059219,539.174826059219,35.7589259401892,0,695.49584538533,224.595885756562,695.49584538533,224.595885756562,40.2527173719224,16.3544495253144,43.6753137536117,17.7450309176879,NA,NA,NA,NA,19.9750326808036,1.41891106566112,0.0912425140346438,0.117696128169451,0.0380075112335003,7.10325715412132,19.9750326808036,1.41891106566112
2020-03-29,65,0,NA,41.2857142857143,0,NA,7.42857142857143,0,NA,NA,576.106681488277,576.106681488277,36.9318554290578,0,740.603754276807,242.922971909327,740.603754276807,242.922971909327,40.5332924538606,16.4684455811141,45.1079088914771,18.3270861527655,NA,NA,NA,NA,20.1142654282316,1.37780591760655,0.0974923520731525,0.125329568773839,0.041108934621031,6.84969951193558,20.1142654282316,1.37780591760655
2020-03-30,81,0,NA,50.1428571428571,0,NA,8.85714285714286,0,NA,NA,619.835721293989,619.835721293989,43.7290398057124,0,794.013622818529,264.623096925696,794.013622818529,264.623096925696,40.8160913840905,16.5833451737932,53.4098685417216,21.7001250163685,NA,NA,NA,NA,20.2546017394735,1.53746434812773,0.10489245188374,0.134367918571482,0.0447811646022246,7.59044135588667,20.2546017394735,1.53746434812773
2020-03-31,93,0,NA,60.1428571428571,0,NA,10,0,NA,NA,668.864832349379,668.864832349379,49.0291110553899,0,853.896903764564,288.953332487017,853.896903764564,288.953332487017,41.1011228181341,16.6991518200407,59.8832809460355,24.3302355613213,NA,NA,NA,0,20.3960459097508,1.61339130746187,0.113189462681284,0.144501739436403,0.0488984782310813,7.91001702080595,20.3960459097508,1.61339130746187
2020-04-01,110,2,NA,71.4285714285714,0.285714285714286,NA,11.2857142857143,0.285714285714286,NA,NA,723.527911486937,723.813625772652,54.9487934232728,0,920.724664787307,315.935440501574,921.010379073022,316.221154787288,41.3883960421813,16.8158692927829,67.1134753084573,27.2678223002707,NA,NA,NA,1.69678272366681,20.5386025472479,1.68736447777199,0.12248823890894,0.155859098713546,0.0535129085395419,8.21523135403396,20.5386025472479,1.68736447777199
2020-04-02,119,3,NA,82.5714285714286,0.714285714285714,NA,11.1428571428571,0.428571428571429,NA,NA,776.975697410199,777.689983124485,53.8763573518331,0,986.099714395307,342.242505052107,986.814000109592,342.956790766393,41.6779206283543,16.9335014811182,65.8036210365708,26.7356359791051,NA,NA,NA,1.54,20.6822764020405,1.54014385024981,0.13160553084139,0.166994796312492,0.0580372789721865,7.44634125325044,20.6822764020405,1.54014385024981
2020-04-03,130,3,NA,94.4285714285714,1.14285714285714,NA,11.8571428571429,0.428571428571428,NA,NA,833.478520444732,834.621377587589,56.9313944631047,0,1055.20613179066,370.065603056355,1056.34898893352,371.208460199212,41.9697069064842,17.0520525819983,69.5349888239282,28.2516694328189,NA,NA,NA,1.155,20.8270726002102,1.52613912190169,0.141239815135185,0.178761939151926,0.0628182020051972,7.32730697406204,20.8270726002102,1.52613912190169
2020-04-04,142,3,NA,105.714285714286,1.57142857142857,NA,11.2857142857143,0.428571428571429,NA,NA,886.860639963736,888.432068535165,53.8106909475752,0,1120.50097762482,396.340081270941,1122.07240619625,397.911509842369,42.2637655119146,17.1715269165025,65.7234172627263,26.7030496431576,NA,NA,NA,0.924,20.9729964194464,1.35412105442651,0.150345994590712,0.189884064169945,0.0673370579756093,6.45615809257598,20.9729964194464,1.35412105442651
2020-04-05,149,3,NA,117.714285714286,2,NA,12,0.428571428571429,NA,NA,943.250106553295,945.250106553295,56.8180380181308,0,1189.46894348199,424.10692720475,1191.46894348199,426.10692720475,42.5601077145636,17.2919290635343,69.3965372857438,28.1954173623807,NA,NA,NA,0.77,21.1200534523399,1.35316203924315,0.159961096002588,0.201627777379869,0.0721084616837585,6.40664783820534,21.1200534523399,1.35316203924315
2020-04-06,161,3,NA,129.142857142857,2.42857142857143,NA,11.4285714285714,0.428571428571428,NA,NA,996.556900022378,998.985471450949,53.735364897654,0,1254.67178742354,450.344025575014,1257.10035885211,452.772597003586,42.8587450260499,17.4132637001987,65.6314153701185,26.6656697988358,NA,NA,NA,0.76625802478043,21.2682494114233,1.21168579420433,0.169054528315937,0.212734333266,0.0766209920046683,5.69683104452614,21.2682494114233,1.21168579420433
2020-04-07,197,4,NA,144,3,NA,14.8571428571429,0.571428571428572,NA,NA,1061.3543532808,1068.3543532808,69.3688818298491,4,1334.82627270431,480.196252648474,1341.82627270431,487.196252648474,43.1596894019865,17.5355356839932,84.7259138522056,34.4236556448876,NA,NA,NA,1.00997838969874,21.4175902295572,1.49093580662357,0.180793561497787,0.22707217882207,0.0824463768919023,6.9608551030344,21.4175902295572,1.49093580662357
2020-04-08,210,4,NA,158.285714285714,3.28571428571429,NA,14.2857142857143,0.285714285714286,NA,NA,1088.29975140355,1134.58979469359,66.2354414127908,39.004329004329,1346.46498511111,495.582690814649,1422.72505837118,520.064967936024,43.4629530261114,17.6587499651009,80.8987856668637,32.8687152875503,NA,NA,NA,0.993038832018635,21.5680819528071,1.34607204928578,0.192002334423758,0.240762373968131,0.0880086251108049,6.24065291747733,21.5680819528071,1.34607204928578
2020-04-09,231,4,NA,174.285714285714,3.42857142857143,NA,16,0.142857142857143,NA,NA,1097.31613848692,1208.25553242631,73.6657377327238,64.5064935064935,1326.83460644864,500.200919421006,1512.69907531311,556.620897938729,43.768548628953,17.7829117158631,89.9740169419351,36.5559300027052,NA,NA,NA,0.976768799010037,21.7197308985782,1.47027955738675,0.204468508258461,0.255988336136246,0.0941948467129888,6.76888308002638,21.7197308985782,1.47027955738675
2020-04-10,231,4,NA,188.714285714286,3.57142857142857,NA,14.4285714285714,0.142857142857143,NA,NA,1098.63337933136,1274.22212392011,65.966591493793,64.5064935064935,1297.80062801972,500.998519066691,1593.26949248858,589.356198980762,44.076489200588,17.9080262140736,80.5704171754687,32.7353010420326,NA,NA,NA,0.950979179542416,21.8725435130737,1.31498983321196,0.215631784730737,0.269622962725994,0.0997345177443435,6.01163048460709,21.8725435130737,1.31498983321196
2020-04-11,251,5,NA,204.285714285714,3.85714285714286,NA,15.5714285714286,0.285714285714286,NA,NA,1104.53515304831,1344.91610542926,70.6939815091571,64.5064935064935,1274.39774221651,503.999184434285,1679.61385943262,624.437422887561,44.3867882511658,18.0340989488294,86.3443669440408,35.0812239067997,NA,NA,NA,1.15051144108806,22.0265265005785,1.41745329348834,0.22759505951335,0.284234692969941,0.105671180418422,6.43471997475465,22.0265265005785,1.41745329348834
2020-04-12,251,5,NA,218.857142857143,4.14285714285714,NA,14.5714285714286,0.285714285714286,NA,NA,1105.43420110071,1410.60736127387,65.6912558446095,64.5064935064935,1244.88461659827,504.517294208947,1759.84798656164,657.036091201428,44.699459594889,18.161135532762,80.2341271290129,32.5986683138665,NA,NA,NA,1.10591500735346,22.1816867162607,1.31934363864565,0.238711741976371,0.29781241046861,0.111187729610598,5.94741196450959,22.1816867162607,1.31934363864565
