"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,39,0,0,39,0,0,NA,NA,NA,NA,4090.90909090909,4090.90909090909,NA,NA,6923.07692307692,2030.07518796993,6923.07692307692,2030.07518796993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0141085869779542,0.023876070270384,0.00700125368830809,NA,NA,NA
2020-03-14,51,0,0,45,0,0,6,0,0,NA,5086.58008658009,5086.58008658009,995.670995670995,0,8608.05860805861,2524.16756176155,8608.05860805861,2524.16756176155,25.8871756892605,7.60909200767139,1684.98168498168,494.092373791622,NA,NA,NA,NA,12.8462676352721,0.146666666666667,0.0175424229620065,0.0296871773203187,0.00870526252249948,24.3386243386243,12.8462676352721,0.146666666666667
2020-03-15,56,0,0,48.6666666666667,0,0,3.66666666666666,0,0,NA,5114.66208949868,5114.66208949868,28.0820029185934,0,8655.4688542303,2538.1029917813,8655.4688542303,2538.1029917813,26.3118300724786,7.73391189193199,47.4102461716921,13.9354300197533,NA,NA,NA,NA,13.0569983818315,0.0720851063829787,0.0176392712106202,0.0298506841514155,0.00875332255564609,0.55208022759107,13.0569983818315,0.0720851063829787
2020-03-16,57,0,0,50.75,0,0,2.08333333333334,0,0,NA,5130.36353621326,5130.36353621326,15.7014467145764,0,8681.97727160166,2545.89468714342,8681.97727160166,2545.89468714342,26.7378694431706,7.85913886954433,26.5084173713567,7.79169536212021,NA,NA,NA,NA,13.268416415408,0.0407325569354806,0.0176934218215796,0.0299421054721588,0.00878019428740041,0.306988935726844,13.268416415408,0.0407325569354806
2020-03-17,64,1,0,53.4,0.2,0,2.65,0.2,0,NA,5149.82154566216,5150.02154566216,19.6580094489027,0,8714.96546939223,2555.44978957671,8715.16546939223,2555.64978957671,27.1652708735976,7.98476620129216,33.1881977905778,9.75510243329018,NA,NA,NA,NA,13.4805103583266,0.0516532346685814,0.0177612176904097,0.0300565637905337,0.00881383735012815,0.383169912037313,13.4805103583266,0.0516532346685814
2020-03-18,83,2,0,58.3333333333333,0.5,0,4.93333333333334,0.3,0,NA,5185.54900905361,5186.04900905361,36.0274633914523,0,8775.48986689984,2573.02807968074,8775.98986689984,2573.52807968074,27.5939886008536,8.11078043595294,60.8243975076093,17.878290104029,NA,NA,NA,NA,13.6932575011755,0.0957961379008578,0.0178854679706184,0.0302663328867291,0.00887549538391587,0.699586637556388,13.6932575011755,0.0957961379008578
2020-03-19,143,3,0,70.4285714285714,0.857142857142857,0,12.0952380952381,0.357142857142857,0,NA,5272.1664863027,5273.02362915984,86.9746201062289,0,8921.97011886383,2615.83127462067,8922.82726172097,2616.68841747782,28.0239653176613,8.23716472903376,146.83739482113,43.1603377970769,NA,NA,NA,NA,13.9066294057568,0.233248733896334,0.0181854230577089,0.0307727406583058,0.00902434527675781,1.67724998750137,13.9066294057568,0.233248733896334
2020-03-20,194,5,0,92.5714285714286,1.57142857142857,0,22.1428571428571,0.714285714285714,0,2.95914471172203,5428.26478563439,5429.83621420582,156.812585045976,0,9185.99917362282,2692.93376043296,9187.57060219425,2694.50518900439,28.4551218310253,8.36389580310973,264.743340473278,77.8167715265736,NA,NA,NA,NA,14.1205867732908,0.419994851167779,0.0187262329232411,0.0316857784117484,0.00929271708972868,2.97434812526086,14.1205867732908,0.419994851167779
2020-03-21,304,5,0,128.714285714286,2.28571428571429,0,36.1428571428572,0.714285714285714,0,3.90975119765106,5679.67913996926,5681.96485425497,252.128640049159,0,9610.94828970776,2817.33594271299,9613.23400399348,2819.62165699871,28.887370081849,8.4909477747173,425.663401799226,125.116467994319,NA,NA,NA,NA,14.3350859052784,0.665825823291368,0.019595765530473,0.0331537917540546,0.00972421447376856,4.64473731488567,14.3350859052784,0.665825823291368
2020-03-22,334,5,0,168.428571428571,3,0,39.7142857142857,0.714285714285714,0,3.19540229885057,5951.91381680141,5954.91381680141,272.948962546434,0,10071.0479118955,2952.07001435258,10074.0479118955,2955.07001435258,29.3206108144442,8.61829146934659,460.813907902058,135.44835735387,NA,NA,NA,NA,14.5500775470174,0.699232946292136,0.0205371025519156,0.034743030956347,0.010191344123507,4.80571095338162,14.5500775470174,0.699232946292136
