"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,9,0,0,9,0,0,NA,NA,NA,NA,151.515151515152,151.515151515152,NA,NA,256.410256410256,75.187969924812,256.410256410256,75.187969924812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0171269553031339,0.0289840782053036,0.00849909060155518,NA,NA,NA
2020-03-14,9,0,0,9,0,0,0,0,0,NA,173.160173160173,173.160173160173,21.6450216450216,0,293.040293040293,85.9291084854995,293.040293040293,85.9291084854995,NA,NA,36.6300366300366,10.7411385606874,NA,NA,NA,NA,NA,NA,0.0195736632035816,0.0331246608060612,0.00971324640177735,NA,NA,NA
2020-03-15,9,0,0,9,0,0,0,0,0,NA,194.805194805195,194.805194805195,21.6450216450217,0,329.67032967033,96.6702470461869,329.67032967033,96.6702470461869,NA,NA,36.6300366300367,10.7411385606874,NA,NA,NA,NA,NA,NA,0.0220203711040293,0.0372652434068189,0.0109274022019995,NA,NA,NA
2020-03-16,10,0,0,9.25,0,0,0.25,0,0,NA,216.450216450216,216.450216450216,21.6450216450216,0,366.300366300366,107.411385606874,366.300366300366,107.411385606874,69.8522084174569,21.0643048761917,36.6300366300366,10.7411385606874,NA,NA,NA,NA,34.6635019214448,0.128333333333333,0.024467079004477,0.0414058260075765,0.0121415580022217,11.1111111111111,34.6635019214448,0.128333333333333
2020-03-17,11,0,0,9.6,0,0,0.35,0,0,NA,217.449889792938,217.449889792938,0.999673342721678,0,367.945432636043,107.907464107774,367.945432636043,107.907464107774,70.5533497955245,21.2757377869547,1.64506633567652,0.496078500899472,NA,NA,NA,NA,35.0114367406362,0.1617,0.0245800799848233,0.0415917808597485,0.0121976336766792,0.461849084337415,35.0114367406362,0.1617
2020-03-18,11,1,0,9.83333333333333,0.166666666666667,0,0.233333333333334,0.166666666666667,0,NA,217.94291414953,218.109580816196,0.659691023258318,0,368.864356079597,108.068162911295,369.031022746264,108.234829577962,71.2760979950297,21.4936863496131,1.08559011022106,0.32736547018834,NA,NA,NA,NA,35.3700937418944,0.107304413425664,0.0246546500760402,0.0417144936914974,0.0122346383835989,0.303376112945605,35.3700937418944,0.107304413425664
2020-03-19,11,1,0,10,0.285714285714286,0,0.166666666666666,0.119047619047619,0,NA,218.290203596891,218.575917882605,0.466337066408698,0,369.512714548361,108.180530678586,369.798428834075,108.4662449643,72.0205641050724,21.7181840636755,0.767406087811082,0.231415386338156,NA,NA,NA,NA,35.7395280521412,0.0764726235614058,0.0247073638410512,0.0418012396679483,0.0122607970940555,0.213972116610658,35.7395280521412,0.0764726235614058
2020-03-20,14,1,0,10.7142857142857,0.428571428571429,0,0.714285714285714,0.142857142857143,0,0.840336134453781,220.1249070442,220.553478472772,1.97756059016666,0,372.624138793848,109.019019392503,373.05271022242,109.447590821075,72.786338206338,21.9491073157931,3.25428138834496,0.981345856774425,NA,NA,NA,NA,36.1195362527693,0.327218402186935,0.0249309031471756,0.0421690968183696,0.0123717263737864,0.905931900553153,36.1195362527693,0.327218402186935
2020-03-21,14,1,0,11.4285714285714,0.571428571428571,0,0.714285714285715,0.142857142857143,0,0.972762645914399,221.938474277721,222.50990284915,1.95642437637781,0,375.700781203829,109.847019458977,376.272209775258,110.418448030405,73.5726847801232,22.1862343063897,3.21949955283765,0.970857209330347,NA,NA,NA,NA,36.5097533495348,0.324491133607476,0.0251520532599736,0.042533022302973,0.0124814700387839,0.888779194798236,36.5097533495348,0.324491133607476
2020-03-22,21,1,0,13.1428571428571,0.714285714285714,0,1.71428571428571,0.142857142857143,0,2.8235294117647,226.440175345905,227.15446106019,4.64455821104067,0,383.201027093279,112.008980676485,383.915312807565,112.723266390771,74.3783433768485,22.4291849401925,7.64310303230752,2.30481836036606,NA,NA,NA,NA,36.9095538561805,0.772415076496606,0.0256770643898033,0.0433969826574494,0.0127420018776468,2.09272332170255,36.9095538561805,0.772415076496606
2020-03-23,28,1,0,15.7142857142857,0.857142857142857,0,2.57142857142857,0.142857142857143,0,6.29370629370629,233.187877205203,234.045020062346,6.89055900215558,0,394.397300608421,115.285498677555,395.254443465563,116.142641534698,75.2017097625485,22.6774754519189,11.3391306579983,3.41937514392683,NA,NA,NA,NA,37.3181416866782,1.13558943555021,0.0264559587436906,0.0446787342315585,0.0131285208803277,3.04299314007761,37.3181416866782,1.13558943555021
2020-03-24,30,1,0,18.4285714285714,1,0,2.71428571428571,0.142857142857143,0,7.36434108527135,240.238130758643,241.238130758643,7.19311069629757,0,406.091454366602,118.712155113312,407.091454366602,119.712155113312,76.0407729094498,22.9304994054506,11.8370109010383,3.56951357861382,NA,NA,NA,NA,37.7345188873961,1.16399295417741,0.0272690529072381,0.0460167651452822,0.0135320112171257,3.08468466822042,37.7345188873961,1.16399295417741
