"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-08,482,2,18,482,2,18,NA,NA,NA,NA,69197.1341991342,69199.1341991342,NA,NA,117104.227106227,34337.4199785177,117106.227106227,34339.4199785177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.102471448571157,0.17341322065888,0.0508504932759123,NA,NA,NA
2020-03-09,629,3,18,555.5,2.5,18,73.5,0.5,0,NA,90365.4653679654,90367.9653679654,21168.8311688312,0,152927.902930403,44841.75349087,152930.402930403,44844.25349087,3.17962516494378,1.10378432549264,35824.1758241758,10504.8335123523,NA,NA,NA,NA,1.57785910440819,0.106218271682297,0.133818673063678,0.22646236980007,0.0664062588135545,30.5920634052733,1.57785910440819,0.106218271682297
2020-03-10,887,7,18,666,4,18,110.5,1.5,0,NA,97130.2026643325,97134.2026643325,6766.23729636711,0,162598.735535683,48197.9351567364,162602.735535683,48201.9351567364,3.29096117488814,1.14243383172828,9672.33260527966,3357.68166586638,NA,NA,NA,NA,1.63310855295201,0.122281227181255,0.143838251273135,0.240785351504911,0.0713783803310293,7.48763619908911,1.63310855295201,0.122281227181255
2020-03-11,1298,7,18,824,4.75,18,158,0.75,0,NA,106484.852177547,106489.602177547,9355.39951321448,0,175971.524148593,52839.714238482,175976.274148593,52844.464238482,3.40331739915766,1.18143749813134,13373.5386129107,4642.52908174553,NA,NA,NA,NA,1.68886427326621,0.162670486818756,0.157691912177652,0.260589152376807,0.078253129351316,9.63181302683507,1.68886427326621,0.162670486818756
2020-03-12,1787,9,18,1016.6,5.6,18,192.6,0.85,0,NA,117520.425621974,117526.025621974,11036.4234444271,0,191747.235574324,58315.5856469947,191752.835574324,58321.1856469947,3.51670252389748,1.2207983400355,15776.5614257306,5476.72140851271,NA,NA,NA,NA,1.74513057576868,0.180875991639028,0.17403486661608,0.283951397027358,0.0863631668921901,10.3643130630689,1.74513057576868,0.180875991639028
2020-03-13,2266,10,18,1224.83333333333,6.33333333333333,18,208.233333333333,0.733333333333333,0,NA,129075.936843407,129082.27017674,11556.2445547663,0,208266.14766662,64049.5300626431,208272.480999953,64055.8633959764,3.63112527762013,1.26051938748198,16519.645425629,5734.67774898174,NA,NA,NA,NA,1.80191179190172,0.177196523968571,0.191147582450959,0.308414015183457,0.0948551912914533,9.83339236018343,1.80191179190172,0.177196523968571
2020-03-14,2630,29,18,1425.57142857143,9.57142857142857,18,200.738095238095,3.23809523809524,0,NA,139869.641942127,139879.213370698,10796.9431939578,0,223697.134106832,69404.1735523765,223706.705535404,69413.7449809479,3.74659447123936,1.30060369911701,15434.2245354506,5357.88158497153,1.10266159695817,NA,0.0207321726375071,NA,1.85921229399848,0.155527572765142,0.207135909791031,0.331269320586106,0.10278924846773,8.36479940258461,1.85921229399848,0.155527572765142
2020-03-15,3072,43,18,1795.57142857143,15.4285714285714,18,370,5.85714285714286,0,NA,158863.37776533,159179.836639789,19300.6232690909,301.030303030303,250770.687117182,78827.6933701209,251296.936201431,78991.4978813991,3.86311908279208,1.34105439160242,27590.2306660276,9577.75290045116,1.39973958333333,NA,0.0270134716228573,NA,1.91703653732539,0.264547930290847,0.235716655021434,0.372125480644761,0.116972174672291,13.7990081343576,1.91703653732539,0.264547930290847
2020-03-16,3684,65,20,2232,24.2857142857143,18.2857142857143,436.428571428571,8.85714285714286,0.285714285714285,NA,180872.560432553,181273.134025626,22093.2973858372,75.2575757575758,282216.481672108,89745.3334262506,282879.293027419,89955.0890653484,3.98070818316815,1.38187461383329,31582.3568259878,10963.5911839493,1.76438653637351,NA,0.0358574922585114,NA,1.9753890232263,0.274738599040191,0.268432847399292,0.418893260194388,0.133207277656792,13.907105398749,1.9753890232263,0.274738599040191
2020-03-17,4452,82,52,2741.28571428571,35,23.1428571428571,509.285714285714,10.7142857142857,4.85714285714286,NA,205671.325774962,206308.386381023,25035.2523553965,225.772727272727,317610.531887179,102046.845873289,318667.17291282,102378.597752989,4.09937101579348,1.42306757459938,35787.879885401,12423.5086876404,1.8418688230009,NA,0.0397463241501765,NA,2.03427433866444,0.281593258735702,0.305505544968304,0.471888661590515,0.151604255397805,13.8413766552125,2.03427433866444,0.281593258735702
2020-03-18,5451,116,65,3334.57142857143,50.5714285714286,29.8571428571429,593.285714285714,15.5714285714286,6.71428571428572,NA,233879.615118036,234645.133516304,28336.7471352816,112.886363636364,357910.767678155,116037.477910347,359174.537824675,116440.442196061,4.21911731912247,1.46463665453606,40507.3649118555,14061.8444430721,2.12804989910108,NA,0.0494363544905736,NA,2.09369731625626,0.288486759644726,0.347467161401117,0.531872769894145,0.172427313176494,13.7776848709997,2.09369731625626,0.288486759644726
2020-03-19,6506,162,65,4008.71428571429,72.4285714285714,36.5714285714286,674.142857142857,21.8571428571429,6.71428571428571,NA,265031.972785633,265947.286205547,31302.1526892425,127.937878787879,402418.222386509,131485.960071925,403920.948393835,131973.841274933,4.33995710610304,1.50658532956718,44746.4105691595,15533.3990788722,2.49000922225638,NA,0.0609143271628621,NA,2.15366292483309,0.288268271996527,0.39382000911496,0.598134140971225,0.195429478207424,13.3838738675214,2.15366292483309,0.288268271996527
2020-03-20,7760,194,65,4793.57142857143,98.7142857142857,43.2857142857143,784.857142857143,26.2857142857143,6.71428571428572,NA,300342.221466565,301394.198378542,35446.9121729952,110.377777777778,452875.977857422,148995.46686454,454592.290433735,149564.038293111,4.46190080785369,1.54891722078157,50671.3420399,17590.1970181781,2.5,NA,0.0643675296484446,NA,2.21417634073942,0.296162812360262,0.446310498768901,0.673169267927164,0.221477390366522,13.3745796027658,2.21417634073942,0.296162812360262
2020-03-21,8957,252,65,5697.42857142857,130.571428571429,50,903.857142857143,31.8571428571429,6.71428571428572,NA,339548.724673568,341119.941123784,39725.7427452423,487.382395382395,508805.006039637,168436.908484628,511380.21849385,169277.564768194,4.58495918525584,1.59163606374288,56787.9280601146,19713.5264750826,2.81344200066987,NA,0.0738743091857404,NA,2.27524290396154,0.300969152034008,0.505137165486373,0.757261956614985,0.250669570842862,13.2268259025529,2.27524290396154,0.300969152034008
2020-03-22,10333,288,65,6734.71428571429,165.571428571429,56.7142857142857,1037.28571428571,35,6.71428571428572,NA,383019.991123484,385507.796318289,44387.8551945051,881.588744588745,570726.4469997,189994.43490768,574832.633812887,191304.620729377,4.70914368272212,1.63474583129778,63452.4153190369,22027.055961183,2.7871866834414,NA,0.0747066603452597,NA,2.33686829368165,0.305516659195714,0.570867580662646,0.85122355004142,0.283287671607027,13.0726025365515,2.33686829368165,0.305516659195714
2020-03-23,12668,364,65,8018.14285714286,208.285714285714,63.1428571428571,1283.42857142857,42.7142857142857,6.42857142857143,NA,435141.32342207,439004.977101724,53497.1807834347,1333.1341991342,644895.718974247,215842.100344787,651306.825201353,217852.093900104,4.83446602686001,1.67825059425491,76474.1913884663,26547.473170727,2.87338174928955,NA,0.0829147775050522,NA,2.3990583291185,0.335110917883868,0.65008726560229,0.964468047397892,0.322599695712415,13.9672032852686,2.3990583291185,0.335110917883868
2020-03-24,15039,512,135,9530.57142857143,269.714285714286,75,1512.42857142857,61.4285714285714,11.8571428571429,NA,494902.642220497,500440.386809241,61435.4097075172,1612.66233766234,729919.637341572,245472.545333909,739128.710601645,248338.838566992,4.9609382305459,1.7221545227991,87821.885400292,30486.7446668882,3.40448168096283,NA,0.102309888149608,NA,2.46181897154909,0.347602003762954,0.74106203716772,1.09451643481443,0.367745071075711,14.11849585426,2.46181897154909,0.347602003762954
2020-03-25,17732,703,135,11285,353.571428571429,85,1754.42857142857,83.8571428571428,10,NA,561953.06148502,569918.399147358,69478.0123381168,2343.73593073593,825177.459204511,278711.286150461,838447.492171544,282816.649200945,5.08857302470611,1.76646203638113,99318.7815698992,34477.8106339528,3.96458380329348,NA,0.123350992186205,NA,2.52515653857596,0.354529845395587,0.84394645401091,1.24158965380157,0.418800495975339,14.0387232580508,2.52515653857596,0.354529845395587
2020-03-26,20816,884,135,13329.2857142857,456.714285714286,95,2044.28571428571,103.142857142857,10,NA,637518.15817155,648876.469859862,78958.0707125039,3289.83116883117,932362.297844179,316168.80674034,951318.012129893,321998.849704894,5.21738362826168,1.8111777238557,112870.519958349,39182.2005039493,4.2467332820907,94.7540011855365,0.136235484111624,1.27747263059118,2.58907758996444,0.363812337297177,0.960869129069398,1.40873055541789,0.476822274575791,14.0506522918211,2.58907758996444,0.363812337297177
2020-03-27,24017,1172,135,15651.7142857143,596.428571428571,105,2322.42857142857,139.714285714286,10,NA,720942.323519007,736396.747761431,87520.2779015689,3956.39826839827,1050619.13309989,357510.124023395,1076428.20269696,365429.965054545,5.34738413400487,1.85630647743568,125110.190567066,43431.1153496507,4.87987675396594,94.8217124687713,0.159153337322952,1.29691976047904,2.65358911913023,0.364321270562288,1.09047089012779,1.59399620370661,0.541135930439355,13.7282800152052,2.65358911913023,0.364321270562288
2020-03-28,26839,1464,135,18206.2857142857,769.571428571429,115,2554.57142857143,173.142857142857,10,NA,809937.232277599,830359.782061149,93963.0342997183,4794.98268398269,1176629.45661803,401601.837070087,1210748.31009788,412058.237714555,5.47858902515658,1.90185332486849,134320.107400926,46628.2726600107,5.45474868661277,86.7611531647608,0.176309117039123,1.50719309969441,2.7186983132356,0.354365148664437,1.22961321247427,1.79290007926663,0.610184000175204,13.0333635901792,2.7186983132356,0.354365148664437
2020-03-29,29696,1676,135,20972.4285714286,967.857142857143,125,2766.14285714286,198.285714285714,10,NA,903814.774071939,929703.639872805,99343.8578116554,5268.0303030303,1309503.80366989,448105.428164593,1352760.30183838,461356.693470715,5.61101319445941,1.94782343606411,142011.991740499,49298.4557561598,5.64385775862069,74.5652652432314,0.180272500624962,1.57386257975277,2.78441256266407,0.341550906100805,1.3767235648569,2.00319424951228,0.683186129928989,12.2656242795869,2.78441256266407,0.341550906100805
2020-03-30,33969,2050,135,24015.4285714286,1208.71428571429,135,3043,240.857142857143,10,NA,1003888.99325828,1036447.86338815,106744.223515346,6429.14718614718,1450944.09042609,497666.502562111,1505351.11240412,514327.511155022,5.74467250654034,1.99422231831527,152590.810565732,52970.8176843072,6.03491418646413,67.639299704213,0.197790942739613,1.74429449915535,2.85073974008769,0.336707996193526,1.53479252535493,2.22915374421233,0.761626365965605,11.810409231798,2.85073974008769,0.336707996193526
2020-03-31,38484,2453,135,27364.7142857143,1486,135,3349.28571428571,277.285714285714,0,NA,1109158.23335188,1151240.31993197,114792.456543816,9245.93073593074,1599073.07291841,549796.633521556,1669446.86779021,571292.18883842,5.87958336725898,2.04105566679979,164095.75538609,56964.6776833972,6.37407753871739,65.5781112091792,0.213074538611101,1.90033844047005,2.9176879867601,0.333653840335911,1.70477946873541,2.47214998908444,0.845980788996519,11.434775888043,2.9176879867601,0.333653840335911
2020-04-01,43398,3125,135,31031.2857142857,1832,135,3666.57142857143,346,0,NA,1219012.74140045,1274062.5985433,122822.278611338,12621.7705627706,1752883.48030703,604178.843745442,1845021.2495378,632241.590254572,6.01576281863161,2.08832939753275,175574.381747596,60949.4014161525,7.20079266325637,69.6577946768061,0.245278372002519,2.23407032731757,2.9852657596217,0.330594035243558,1.88665713168269,2.73214401123344,0.936235869857577,11.0734676909144,2.9852657596217,0.330594035243558
2020-04-02,48263,3782,135,34952.2857142857,2246,135,3921,414,0,NA,1331484.9659412,1402473.38585462,128410.787311319,15524.5627705628,1909688.88866997,659835.530896709,2028584.40149048,695964.236589512,6.15322844470452,2.13604961469111,183563.151952676,63722.6463349401,7.83623065288109,73.1119791666667,0.269666436322096,2.37592906227084,3.05348178459021,0.321673851894845,2.07681036900626,3.00396796253822,1.03059762672491,10.5339987803405,3.05348178459021,0.321673851894845
2020-04-03,53178,4518,135,39118.1428571429,2724,135,4165.85714285714,478,0,NA,1443398.62130582,1535894.15810236,133420.772247737,21029.1168831169,2064251.3498779,715201.215943384,2219309.32423687,762173.040862825,6.29199875844349,2.18422274491965,190724.922746393,66208.8042733131,8.49599458422656,73.9413680781759,0.294160894887582,2.49237153883007,3.12234524855091,0.312891748533943,2.27438249125803,3.28639720588978,1.1286409355115,10.0204490220004,3.12234524855091,0.312891748533943
2020-04-04,57198,5274,135,43455.1428571429,3268.28571428571,135,4337,544.285714285714,0,NA,1552670.36127857,1671770.80716601,135876.649063654,26060.6233766234,2213720.19996965,769239.32321235,2413544.92158137,829600.550924488,6.43209277049352,2.23285538762894,194235.597344503,67427.5100616628,9.22060211895521,73.4116288024644,0.31547386623771,2.55636723863453,3.19186558535769,0.300488651256924,2.47559132454314,3.57402512572327,1.22848892796878,9.41366072116154,3.19186558535769,0.300488651256924
2020-04-05,60792,5873,135,47897.4285714286,3867.85714285714,135,4442.28571428572,599.571428571428,0,NA,1658406.48037783,1807951.50202285,136180.694856839,29845.0043290043,2357146.65405652,821507.727104788,2608215.15222502,897178.940853445,6.57352996861235,2.28195430785589,194670.230643648,67578.3899289573,9.66081063297802,70.9568362292633,0.324842784412575,2.50292853382016,3.26205246562718,0.286121954393463,2.67725039486112,3.86229665915504,1.32856034632206,8.77074092820956,3.26205246562718,0.286121954393463
2020-04-06,66067,6440,135,52482.8571428571,4495,135,4585.42857142857,627.142857142857,0,NA,1759106.77088514,1945531.58473795,137580.082715097,36252.6493506494,2491672.78142443,871284.70477866,2804885.80706546,965451.763854922,6.71633070062064,2.33152656920212,196670.654840437,68272.8230014767,9.74768038506365,69.0900707039656,0.331014929313904,2.42153251190637,3.33291598677415,0.276510733183055,2.88098170643773,4.15353046036046,1.42966009492399,8.2959204720276,3.33291598677415,0.276510733183055
2020-04-07,71517,7545,135,57201.8571428571,5222.42857142857,135,4719,727.428571428572,0,NA,1855255.6661781,2084143.60990104,138612.025163095,41735.7012987013,2618269.55348769,918770.926717811,3003031.62308475,1034236.67859751,6.86051588151234,2.38157943215943,198145.816019295,68784.9147425884,10.549939175301,67.2993372606775,0.362019198876523,2.50336603710059,3.40446652766778,0.268274869755179,3.08624113883135,4.44694870945851,1.53151815911932,7.87968231702895,3.40446652766778,0.268274869755179
2020-04-08,76646,8575,135,61951.5714285714,6001,135,4749.71428571428,778.571428571428,0,NA,1939013.86381883,2220758.62139459,136615.011493543,52078.2424242425,2724410.11938527,960117.233173254,3198322.70912886,1102030.59407551,7.00610704105991,2.43212037063567,195291.086044104,67793.9154779991,11.187798450017,66.9978787540471,0.386129312631694,2.51377857645922,3.47671477225529,0.256026641689367,3.28854335382761,4.73613961786476,1.63190873197461,7.36367574475467,3.47671477225529,0.256026641689367
2020-04-09,81498,9691,135,66699.4285714286,6845.14285714286,135,4747.85714285714,844.142857142857,0,NA,2009611.27360361,2354513.44676378,133754.825369196,62313.2727272727,2809028.58187958,994933.845762479,3389525.16063416,1168405.16907075,7.15312624329059,2.48315704400139,191202.451505298,66374.5749952404,11.8910893518859,66.245454922509,0.411592467790746,2.51382724099275,3.54967166960285,0.244871091915872,3.48661014855834,5.01927599526107,1.7301975173297,6.89808504544523,3.54967166960285,0.244871091915872
2020-04-10,85813,10813,344,71361.5714285714,7744.42857142857,164.857142857143,4662.14285714287,899.285714285715,29.8571428571429,NA,2065435.20268676,2483182.90398546,128669.457221677,71946.2424242424,2869976.11405272,1022423.71927098,3573458.08108569,1232256.1779176,7.30159623370316,2.53469734819518,183932.92045153,63851.0088468471,12.6006549124259,61.1337904280752,0.435449196377977,2.46307002517069,3.62334850695044,0.232003088067463,3.67714642940872,5.29164750708307,1.82474935594719,6.40270379210943,3.62334850695044,0.232003088067463
2020-04-11,89390,11656,344,75960.4285714286,8656.14285714286,194.714285714286,4598.85714285713,911.714285714285,29.8571428571429,NA,2106969.07821734,2607551.740555,124368.836569542,81923.2467532468,2907833.43144459,1042849.41905092,3751243.26660943,1293973.04418519,7.45154026926351,2.58674935670781,177785.18552374,61716.8662675922,13.039489875825,57.5579683299611,0.447009346687751,2.32914854740592,3.69775682534881,0.22266817894262,3.86131426601367,5.55491533125388,1.91614091396167,6.02143492120983,3.69775682534881,0.22266817894262
2020-04-12,92885,12313,344,80545.1428571429,9576.14285714286,224.571428571429,4584.71428571429,920,29.8571428571429,NA,2137321.20703943,2729068.45379267,121516.713237671,90244.5844155844,2927484.81587937,1057749.95881011,3924951.3433519,1354274.57105501,7.60298208636034,2.63932130945827,173708.076742476,60301.5268698216,13.2561769930559,54.0048661016403,0.451179595106463,2.16048473227416,3.77290840375776,0.217607363820337,4.04125862189589,5.8121456919848,2.00543660936187,5.76737050837421,3.77290840375776,0.217607363820337
2020-04-13,97068,13037,344,84973.8571428571,10518.5714285714,254.428571428571,4428.71428571429,942.428571428572,29.8571428571428,NA,2157051.2241041,2844135.40159328,115066.947800604,94394.5021645022,2930851.80985045,1067381.96620418,4089439.48384313,1411375.46244478,7.75594597198786,2.69242163750436,164488.140491224,57100.8913897735,13.4307907858409,50.5311848028989,0.458381833463228,2.00916516556928,3.84881529436991,0.207217802378276,4.21165203736635,6.05572298849269,2.08999274034721,5.38369934390875,3.84881529436991,0.207217802378276
2020-04-14,101393,14113,344,89241.8571428571,11456.8571428571,284.285714285714,4268,938.285714285714,29.8571428571429,NA,2155349.20275359,2952860.68760208,108725.286008802,109489.021645022,2899543.54453065,1066431.13283798,4244862.22218633,1465329.36377246,7.91045669539134,2.7460589393139,155422.738343203,53953.9013276764,13.9191068416952,47.7031150554072,0.47794330627432,1.9164940696577,3.92548978869044,0.197871353931009,4.37265459444422,6.28587605793851,2.16988874611518,5.04045915988665,3.92548978869044,0.197871353931009
2020-04-15,106458,14993,344,93500.7142857143,12373.7142857143,314.142857142857,4258.85714285714,916.857142857143,29.8571428571429,NA,2143638.66212059,3059253.80064873,106393.113046651,117186.796536796,2851860.45752072,1060550.22438208,4396951.12052438,1518125.94618659,8.06653943895723,2.80024195677374,152088.898338054,52796.5824141274,14.0834883240339,46.1034848009027,0.490086830874269,1.80560286322922,4.00294438324193,0.197603363867735,4.53020362360565,6.51109231107028,2.24807097111258,4.93623552558105,4.00294438324193,0.197603363867735
2020-04-16,111756,16029,344,97823.2857142857,13279.1428571429,344,4322.57142857142,905.428571428571,29.8571428571428,NA,2121591.38292427,3165168.24006713,105914.439418397,127056.29004329,2786756.92000139,1049578.59603761,4548355.75516623,1570684.99131151,8.22421986224792,2.854979597419,151404.634641845,52559.0451249187,14.342854074949,44.7169411945813,0.506418578232039,1.72409779983146,4.08119181134107,0.201655227599613,4.68704382337712,6.73529529296728,2.32590144618714,4.94087185914165,4.08119181134107,0.201655227599613
2020-04-17,116721,16942,344,102238.714285714,14154.7142857143,344,4415.42857142858,875.571428571429,0,NA,2091493.54417096,3271302.09828352,106133.85821639,135356.125541126,2707912.84739754,1034654.77272501,4700074.04886274,1623352.92095272,8.38352409427774,2.91028093175168,151718.293696512,52667.9296412158,14.5149544640639,41.6695053893676,0.517897751139818,1.63462153750952,4.16024503926565,0.208127778801614,4.84420894285076,6.95996274740518,2.40389315961015,5.00255888436449,4.16024503926565,0.208127778801614
2020-04-18,121437,18047,344,106816.857142857,15067.7142857143,344,4578.14285714286,913,0,NA,2061325.81277844,3379274.18074381,107972.082460292,137226.813852814,2628484.70218281,1019683.67186213,4854420.08313519,1676933.05209843,8.54447863274694,2.9661551582605,154346.034272452,53580.1311457087,14.8612037517396,39.1531916789167,0.534049592745022,1.56761361529333,4.24011721625036,0.2189030545845,5.00409614119506,7.18852141213641,2.48323567908928,5.16243919381019,4.24011721625036,0.2189030545845
