"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-30,275,3,41,190.857142857143,1.14285714285714,23.5714285714286,24,0.428571428571428,5.85714285714286,21.7898832684825,1519.00441445694,1520.1472715998,96.4553666939628,0,2031.95352456549,1145.75573032616,2033.09638170835,1146.89858746901,50.1409491470665,14.7029850882376,163.232159020552,47.865069186478,NA,NA,NA,NA,24.8819747647097,1.68660417969405,0.113088357461457,0.151248194608317,0.0853212579168326,6.77841769210418,24.8819747647097,1.68660417969405
2020-03-31,303,5,68,216.285714285714,1.85714285714286,33.2857142857143,25.4285714285714,0.714285714285714,9.71428571428571,5.47355473554735,1620.48688631107,1622.34402916821,102.196757568412,0,2204.18759781313,1195.75562505935,2206.04474067028,1197.6127679165,50.1409491471603,14.7029850882651,172.948358961929,50.7141804474827,NA,NA,NA,1.77692307692308,24.8819747647562,1.67402880387534,0.120691083636228,0.164114346596391,0.0890940393268694,6.72787758848933,24.8819747647562,1.67402880387534
2020-04-01,344,7,80,244.142857142857,2.85714285714286,43.7142857142857,27.8571428571429,1,10.4285714285714,6.27817128139085,1731.44400836614,1734.30115122328,111.957122055074,0,2392.65349667557,1250.31329465059,2395.51063953271,1253.17043750774,50.1409491472539,14.7029850882925,189.465898862432,55.5576695912396,NA,NA,NA,1.54,24.8819747648027,1.71906006116348,0.129019912872619,0.178209288381052,0.093227142556958,6.90885702320843,24.8819747648027,1.71906006116348
2020-04-02,376,7,94,275.714285714286,3.85714285714286,54.8571428571429,31.5714285714286,1,11.1428571428571,7.58147512864494,1857.32874669499,1861.18588955213,126.884738328847,0,2606.38151538592,1312.27865352055,2610.23865824307,1316.13579637769,50.1409491473475,14.7029850883199,214.728018710357,62.9653588699543,NA,NA,NA,1.155,24.8819747648491,1.82341608628667,0.138459252673844,0.194183555736972,0.0979113262177165,7.32826113439157,24.8819747648491,1.82341608628667
2020-04-03,432,9,113,313.428571428571,5,67.5714285714286,37.7142857142857,1.14285714285714,12.7142857142857,8.92494929006087,1986.25644413935,2012.75860864151,151.57271908938,21.5021645021645,2825.25915721484,1375.75405225234,2866.74633670202,1391.35233367017,50.1409491474411,14.7029850883474,256.507678458951,75.2165372924746,NA,NA,NA,1.155,24.8819747648956,2.03056598268338,0.149735206101531,0.21326593846075,0.1035069121292,8.16079110168814,24.8819747648956,2.03056598268338
2020-04-04,456,10,140,348.428571428571,6.28571428571429,82.4285714285714,35,1.28571428571429,14.8571428571429,8.33616876488603,2104.13264177885,2153.42268506889,140.664076427382,21.5021645021645,3025.53316201136,1433.67328244509,3104.79323527143,1461.15555956646,50.1409491475348,14.7029850883749,238.046898569416,69.8032258962946,NA,NA,NA,1.25044149237147,24.8819747649421,1.7621088206365,0.160199632577963,0.230974967882405,0.108699785418257,7.08186885144794,24.8819747649421,1.7621088206365
2020-04-05,470,10,156,379.428571428571,7.28571428571429,98.8571428571429,31,1,16.4285714285714,7.45448299553416,2163.21433025066,2278.0108670472,124.588181978305,64.5064935064935,3125.91316228234,1462.70415255677,3315.63477400395,1522.98127393163,50.1409491476287,14.7029850884024,210.841538732516,61.8257143651742,NA,NA,NA,1.21839754974747,24.8819747649887,1.47329115032526,0.169468124599929,0.24666010822727,0.11329918747427,5.92111825578532,24.8819747649887,1.47329115032526
2020-04-06,499,10,158,411.428571428571,8.28571428571429,115.571428571429,32,1,16.7142857142857,7.67649074708704,2226.31499233443,2406.61802263746,128.607155590266,64.5064935064935,3233.09450251202,1493.72940055108,3533.27765269517,1586.80136617944,50.1409491477229,14.70298508843,217.642878691221,63.8200922478015,NA,NA,NA,1.18833313040324,24.8819747650354,1.47928014136869,0.179035600235488,0.262851220841294,0.118046957338533,5.94518785271564,24.8819747650354,1.47928014136869
2020-04-07,519,12,176,442.285714285714,9.28571428571429,131,30.8571428571428,1,15.4285714285714,100.000000000002,2241.81821271399,2530.63206552785,124.014042890381,107.510822510823,3259.52852381369,1501.27879670076,3743.14757143274,1648.34216941827,50.1409491478173,14.7029850884577,209.869918737567,61.5408032388355,2.3121387283237,16.2907268170426,0.474189834368396,1.37532919216332,24.8819747650823,1.38601873346986,0.188261380312618,0.278464079433358,0.122625163993349,5.57037271533368,24.8819747650823,1.38601873346986
2020-04-08,537,14,187,469.857142857143,10.2857142857143,146.285714285714,27.5714285714286,1,15.2857142857143,99.9999999999971,2201.11190507754,2641.44090940654,110.808843878695,150.515151515152,3190.64092627507,1481.07867411425,3930.67023030438,1703.33001675657,50.1409491479122,14.7029850884855,187.522658871639,54.9878473382998,2.60707635009311,14.0900195694716,0.530013749319322,1.5338967341622,24.8819747651293,1.22986905974718,0.196504785659296,0.292414457712353,0.126715876421024,4.94281129710994,24.8819747651293,1.22986905974718
2020-04-09,560,16,202,496.142857142857,11.5714285714286,161.714285714286,26.2857142857143,1.28571428571428,15.4285714285714,100.000000000002,2154.95263136808,2747.08250149795,105.641592091406,150.515151515152,3112.72303450302,1458.02863710698,4109.44830922829,1755.75366395983,50.1409491480075,14.7029850885135,178.778078923917,52.4236472032539,2.85714285714286,13.0016051364366,0.582436093247124,1.66305631245755,24.8819747651766,1.19420163180514,0.204363783502747,0.305714300216654,0.130615830238074,4.79946484536799,24.8819747651766,1.19420163180514
2020-04-10,586,17,246,518.142857142857,12.7142857142857,180.714285714286,21.9999999999999,1.14285714285714,19,99.9999999999997,2070.20987767554,2835.49992096558,88.417419467637,172.017316017316,2969.3122205618,1415.97584204151,4259.07778832737,1799.62997737986,50.1409491481032,14.7029850885416,149.629479099079,43.8763134200308,2.90102389078498,11.8825100133511,0.599541543778669,1.67693113509331,24.8819747652242,1.02090411093375,0.210941423002144,0.316845690138711,0.13387992201973,4.10298668196271,24.8819747652242,1.02090411093375
2020-04-11,616,19,256,541,14,197.285714285714,22.8571428571429,1.28571428571429,16.5714285714286,99.999999999999,1967.26693686252,2927.36217495776,91.8622539921744,193.519480519481,2795.10108995515,1364.89137517189,4414.53698739105,1845.21575755642,50.1409491481996,14.7029850885698,155.45919906368,45.5857801765676,3.08441558441558,11.2,0.649048490225647,1.7804406813447,24.881974765272,1.10409785530549,0.217775334170336,0.32841077057719,0.137271186208457,4.43734014520878,24.881974765272,1.10409785530549
2020-04-12,633,19,266,564.285714285714,15.2857142857143,213,23.2857142857143,1.28571428571429,15.7142857142857,100.000000000002,1909.050742316,3020.9468462121,93.5846712543471,150.515151515152,2696.779178305,1335.85820451615,4572.91104643687,1891.65627111121,50.1409491482966,14.7029850885982,158.374059045818,46.4405135547888,3.00157977883096,10.2588686481304,0.628941883695294,1.6843818202231,24.8819747653201,1.18365809195865,0.224737381172918,0.340192696273867,0.140726036600716,4.7570906367999,24.8819747653201,1.18365809195865
2020-04-13,698,19,273,592.714285714286,16.5714285714286,229.428571428571,28.4285714285713,1.28571428571429,16.4285714285714,3.47962930582268,1871.50355491746,3135.20052461443,114.253678402323,150.515151515152,2633.43558644373,1317.08183440001,4766.26342527157,1948.3535852056,50.1409491483942,14.7029850886269,193.3523788347,56.6973140943858,2.72206303724928,10.6912442396313,0.606021842967657,1.60125071261642,24.8819747653686,1.48914697771961,0.233237058188324,0.354576765069168,0.144943921435428,5.98484240726437,24.8819747653686,1.48914697771961
2020-04-14,734,20,292,623.428571428571,17.7142857142857,246,30.7142857142858,1.14285714285714,16.5714285714286,3.74891020052311,1843.28545006071,3258.64042841569,123.439903801263,150.515151515152,2585.78077163122,1303.00689944425,4975.16172401217,2009.6094773175,50.1409491484926,14.7029850886557,208.898298740599,61.255892111905,2.72479564032698,10.5442176870748,0.613752896011412,1.59961366068007,24.8819747654174,1.64115561725221,0.242420126320528,0.370117341908283,0.149500932689003,6.59576111821533,24.8819747654174,1.64115561725221
2020-04-15,770,24,305,656.714285714286,19.1428571428571,262.857142857143,33.2857142857142,1.42857142857143,16.8571428571428,2.83420508453959,1825.11613449205,3392.41483579075,133.774407375057,150.515151515152,2555.3294024271,1293.77465047247,5201.54918264688,2075.99376969911,50.1409491485917,14.7029850886848,226.387458634713,66.3842923816073,3.11688311688312,9.07244414353419,0.707460648585619,1.80514498647472,24.8819747654666,1.80578186029558,0.252372009459129,0.386958990296685,0.154439461163798,7.25738964470485,24.8819747654666,1.80578186029558
2020-04-16,796,27,333,690.428571428571,20.7142857142857,281.571428571429,33.7142857142858,1.57142857142857,18.7142857142857,2.86964980544748,1765.52205003827,3527.91166042788,135.496824637128,193.51948051948,2454.67567708774,1264.05771490035,5430.85150126356,2143.23279545889,50.1409491486917,14.7029850887141,229.302318616677,67.2390257597781,3.39195979899498,8.18746470920384,0.765325285858358,1.89647773559447,24.8819747655162,1.84724057184169,0.262452028432113,0.404017483943274,0.159441575842121,7.4240111123032,24.8819747655162,1.84724057184169
2020-04-17,827,29,352,724.857142857143,22.4285714285714,296.714285714286,34.4285714285714,1.71428571428571,15.1428571428572,2.92866690970956,1730.15796838074,3666.27918050195,138.367520074077,172.017316017316,2395.22437406291,1246.22075923356,5665.01191985046,2211.89637684903,50.1409491487924,14.7029850887436,234.160418586899,68.6635813901435,3.50665054413543,8.15584415584416,0.790992681469216,1.9077099003362,24.8819747655662,1.95005049263619,0.27274560712908,0.421437386353526,0.16454966752633,7.83720147086683,24.8819747655662,1.95005049263619
2020-04-18,847,32,382,757.857142857143,24.2857142857143,314.714285714286,33,1.85714285714286,18,2.81056089548607,1667.40747420348,3798.90530970132,132.626129199365,193.519480519481,2289.42683446623,1214.79355374496,5889.45613849554,2277.71084697804,50.140949148894,14.7029850887734,224.444218645079,65.8144701290084,3.77804014167651,8.01508722300802,0.842347923710579,1.97245463506324,24.8819747656166,1.90734028967186,0.282612066378021,0.438134471236348,0.169445805198737,7.66555029212102,24.8819747656166,1.90734028967186
2020-04-19,867,34,393,791.285714285714,26.4285714285714,332.857142857143,33.4285714285714,2.14285714285714,18.1428571428571,2.84602286548285,1606.09368300257,3933.25385616274,134.34854646142,193.519480519481,2186.25844056578,1183.9353673488,6116.81521712256,2344.38005048521,50.1409491489965,14.7029850888035,227.359078627019,66.669203507171,3.92156862745098,7.68272425249169,0.86442424626948,1.96044383502936,24.8819747656674,2.004823173229,0.292606661461342,0.455048401377354,0.174405529074671,8.05733142857582,24.8819747656674,2.004823173229
2020-04-20,875,35,414,816.571428571429,28.7142857142857,353,25.2857142857142,2.28571428571429,20.1428571428572,6.69187145557654,1511.91110667439,4034.87647463976,101.622618477018,193.519480519481,2027.56484985656,1136.69438962203,6288.79195608366,2394.80931980463,50.1409491490998,14.7029850888338,171.976738961108,50.429269319422,4,7.63677811550152,0.867436716340241,1.88052145658714,24.8819747657187,1.57436110723297,0.300166675691019,0.467842271612191,0.178157115083382,6.32731574456085,24.8819747657187,1.57436110723297
2020-04-21,888,36,443,838.571428571429,31,374.571428571429,22,2.28571428571428,21.5714285714286,5.87337909992371,1426.02549583706,4123.29389410545,88.4174194656971,172.017316017316,1883.0111787692,1093.49873741275,6438.42143517946,2438.6856332237,50.140949149204,14.7029850888643,149.629479095794,43.8763134190681,4.05405405405405,7.17592592592593,0.873088383330245,1.78859003983085,24.8819747657704,1.4551120041254,0.306744315190272,0.478973661534003,0.181421206864966,5.84805674588771,24.8819747657704,1.4551120041254
2020-04-22,907,39,455,858.142857142857,33.1428571428571,396,19.5714285714286,2.14285714285715,21.4285714285714,4.81546572934974,1287.51804865161,4201.95094908451,78.6570549790586,215.021645021644,1649.10846594988,1024.40589036691,6571.53337437479,2477.71845749902,50.140949149309,14.7029850888951,133.111939195332,39.0328242753226,4.29988974641676,7.26817042606516,0.928140296556698,1.81107036117028,24.8819747658225,1.3724459088073,0.312595851627906,0.488876261659231,0.184324976826499,5.51582389015338,24.8819747658225,1.3724459088073
2020-04-23,937,44,485,878.285714285714,35.5714285714286,417.714285714286,20.1428571428572,2.42857142857142,21.7142857142857,4.94910494910495,1129.51927902787,4282.90456041316,80.9536113286422,236.52380952381,1382.31933933388,945.56869212183,6708.53179354634,2517.89092627865,50.1409491494148,14.7029850889261,136.998419171548,40.1724687796268,4.69583778014941,7.56838905775076,1.02734019353809,1.93150966206907,24.881974765875,1.56447182774963,0.318618235844729,0.499067988795394,0.187313528392742,6.28757099082401,24.881974765875,1.56447182774963
2020-04-24,965,47,499,898,38.1428571428571,438.714285714286,19.7142857142857,2.57142857142858,21,4.84891075193254,948.153070496633,4362.13575447932,79.2311940661612,258.025974025973,1075.98531610519,855.135621937691,6842.61535273523,2557.2086616799,50.1409491495214,14.7029850889574,134.083559188889,39.3177354012532,4.87046632124352,7.64385914686516,1.07745385850813,1.95294806063538,24.8819747659279,1.74536956442897,0.324512484227139,0.509042870673318,0.190238493755442,7.01459422050342,24.8819747659279,1.74536956442897
2020-04-25,990,50,519,918.428571428571,40.7142857142857,458.285714285714,20.4285714285714,2.57142857142857,19.5714285714286,5.01578393546127,748.155392900231,4444.23764398248,82.1018895031657,279.528138528139,748.155392900231,748.155392900231,6981.55701189443,2597.95095271155,50.1409491496287,14.7029850889889,138.941659159203,40.7422910316463,5.05050505050505,7.84475639966969,1.12505234880273,1.97579097653498,24.8819747659812,2.15456470817236,0.330620292333537,0.519379161314914,0.19326943612403,8.6591387042771,24.8819747659812,2.15456470817236
2020-04-26,1015,50,532,939.571428571429,43,478.142857142857,21.1428571428571,2.28571428571428,19.8571428571429,5.18207282913164,508.309796022206,4529.21022892264,84.9725849401566,322.532467532467,718.998795647479,508.309796022206,7512.12700077568,2640.11779937358,50.1409491497368,14.7029850890206,530.569988881255,42.1668466620322,4.92610837438424,8.0074487895717,1.103945223843,1.89290624756901,24.8819747660348,2.82599809530008,0.33694166016392,0.558849868977191,0.196406355498506,11.3576117670902,24.8819747660348,2.82599809530008
2020-04-27,1023,51,549,960.714285714286,45.2857142857143,497.428571428571,21.1428571428571,2.28571428571428,19.2857142857143,5.18207282913164,424.862924699863,4792.08370392064,262.873474998004,344.034632034633,718.99879564592,424.862924699863,8098.20758685471,2682.28464603552,50.1409491498454,14.7029850890524,586.080586079028,42.1668466619412,4.98533724340176,8.08673469387755,1.06425519984708,1.85651504722521,24.8819747660887,4.15944318284445,0.356497613763353,0.602450178011706,0.199543274872976,51.7152093182403,24.8819747660887,4.15944318284445
2020-04-28,1040,51,585,982.428571428571,47.4285714285714,517.714285714286,21.7142857142858,2.14285714285715,20.2857142857142,5.31468531468534,436.345706447559,5149.74397484583,357.660270925185,344.034632034632,738.431195526639,378.335498104003,8703.57771567316,2725.59113720175,50.1409491499546,14.7029850890844,605.370128818447,43.3064911662236,4.90384615384615,8.09361287176987,0.990340495549137,1.79862463133601,24.8819747661429,5.11089211443572,0.38310504405896,0.647485494525652,0.202764975852153,84.1825092593918,24.8819747661429,5.11089211443572
2020-04-29,1056,52,615,1003.71428571429,49.2857142857143,540.571428571429,21.2857142857142,1.85714285714285,22.8571428571429,5.11851597389209,427.733620135155,5465.52149892304,315.777524077208,322.532467532468,723.85689561334,259.955891767255,9238.1682509247,2768.0428949896,50.1409491500643,14.7029850891166,534.590535251538,42.4517577878496,4.92424242424242,8.00092764378479,0.951418817220762,1.77634323640703,24.8819747661973,4.87817663207823,0.406596690025311,0.687255302803776,0.205923090627788,72.3686561850378,24.8819747661973,4.87817663207823
2020-04-30,1095,53,631,1026.28571428571,50.5714285714286,561.428571428571,22.5714285714286,1.28571428571428,20.8571428571429,5.41095890410956,453.5698790685,5858.18026867889,392.658769755854,365.536796536796,767.57979534669,225.079789612942,9903.45891622581,2914.62329122411,50.1409491501744,14.7029850891489,665.290665301114,146.580396234515,4.84018264840183,7.98916723087339,0.904717806028737,1.75441683346582,24.881974766252,5.27698256817223,0.435807764599549,0.736748289423529,0.216827650045091,91.7998378597834,24.881974766252,5.27698256817223
2020-05-01,1123,55,657,1048.85714285714,51.7142857142857,584,22.5714285714287,1.14285714285715,22.5714285714286,5.41095890410964,453.569879067504,6246.36208685971,388.181818180823,387.038961038962,767.579795345004,225.079789612447,10561.3710041362,3106.53521388742,50.1409491502847,14.7029850891812,657.912087910403,191.911922663308,4.89759572573464,7.40892345476873,0.880512516488627,1.75427375595901,24.8819747663067,4.97639495352952,0.464685785193088,0.785692361334091,0.231104558945123,85.583685358039,24.8819747663067,4.97639495352952
2020-05-02,1152,56,689,1072,52.5714285714286,608.285714285714,23.1428571428571,0.857142857142854,24.2857142857143,5.54035567715457,465.052660815021,6645.74097250333,399.378885643621,387.038961038961,787.012195225418,230.778012133771,11238.429777643,3303.85964478683,50.1409491503952,14.7029850892136,677.058773506787,197.324430899413,4.86111111111111,7.16231996885948,0.842644939543976,1.71850810883195,24.8819747663615,5.10237963589729,0.494396789531959,0.836060813148744,0.245784120718074,88.0523385866596,24.8819747663615,5.10237963589729
2020-05-03,1185,57,706,1096.28571428571,53.5714285714286,633.142857142857,24.2857142857142,1,24.8571428571428,5.7980900409277,488.018224310983,7013.74116803393,368.000195530593,344.034632034632,825.876994987815,242.17445717688,11862.0894492003,3485.82859251523,50.1409491505057,14.702985089246,623.659671557269,181.968947728393,4.81012658227848,6.95732838589981,0.812690383554289,1.68021904039085,24.8819747664164,5.22214285246921,0.521773438120916,0.882456744114788,0.259321341612426,79.1308654993308,24.8819747664164,5.22214285246921
2020-05-04,1205,57,720,1122.28571428571,54.4285714285714,657.571428571429,26,0.857142857142861,24.4285714285714,6.18206521739127,522.466569555314,7393.08128817003,379.340120136106,344.034632034632,884.174194632071,259.269124741737,12505.0386634965,3673.35290562251,50.1409491506161,14.7029850892784,642.949214296268,187.524313107285,4.73029045643154,6.83776022972003,0.770991116940754,1.61568671458987,24.8819747664712,5.32766989142571,0.549993698030521,0.930287682560231,0.273271842955018,77.7307283291897,24.8819747664712,5.32766989142571
2020-05-05,1226,61,741,1148.85714285714,55.8571428571429,679.857142857143,26.5714285714287,1.42857142857142,22.2857142857143,6.30936227951153,533.949351302612,7728.52510887837,335.443820708338,322.532467532468,903.606594512112,264.967347262952,13073.2073271128,3839.45392083975,50.1409491507263,14.7029850893107,568.168663616307,166.101015217241,4.97553017944535,6.75418897909829,0.789283843173705,1.66381219205594,24.8819747665258,5.08576627118951,0.574948379338852,0.972555469458154,0.285628600313027,64.2038821725653,24.8819747665258,5.08576627118951
2020-05-06,1254,62,766,1177.14285714286,57.2857142857143,701.428571428571,28.2857142857142,1.42857142857143,21.5714285714286,7.21574344023329,568.397696546694,8043.93016407916,315.405055200791,279.528138528138,961.903794155944,282.062014827684,13607.2664315186,3995.75481826485,50.140949150836,14.7029850893429,534.059104405735,156.300897425097,4.94417862838915,6.76336650362624,0.770767507118177,1.63204910218925,24.8819747665803,5.29745269246686,0.598412316217915,1.01228574298686,0.297256297240677,59.0702197561127,24.8819747665803,5.29745269246686
2020-05-07,1330,62,787,1210.71428571429,58.5714285714286,723.714285714286,33.5714285714287,1.28571428571428,22.2857142857142,8.45019777058616,674.613427718094,8344.95109005576,301.020925976596,193.519480519481,1141.65349306139,334.770573153342,14116.6864600944,4145.13362363669,50.1409491509452,14.7029850893749,509.420028575776,149.378805371844,4.66165413533835,6.75564343384413,0.742964210705586,1.57630303731493,24.8819747666344,5.90632734383555,0.620806174179055,1.05018304107495,0.308369038785303,52.9595612025615,24.8819747666344,5.90632734383555
2020-05-08,1374,63,836,1246.57142857143,59.7142857142857,749.285714285714,35.8571428571429,1.14285714285715,25.5714285714287,8.9739006077941,720.544554710107,8564.04239020794,219.091300152186,172.017316017316,1219.38309258633,357.563463239604,14487.4563526596,4253.85562220845,50.1409491510537,14.7029850894067,370.769892565238,108.721998571761,4.58515283842795,6.82448979591837,0.735633911294434,1.56138608941243,24.8819747666883,5.31521333334427,0.637105039250352,1.07776573581099,0.316457197392112,32.4765697138983,24.8819747666883,5.31521333334427
2020-05-09,1408,64,857,1283.14285714286,60.8571428571429,773.285714285714,36.5714285714284,1.14285714285714,24,9.13633119200569,737.36831693306,8711.02199658674,146.979606378796,129.012987012987,1248.05187700759,365.768165867964,14736.1910711468,4326.79287048665,50.1409491511613,14.7029850894383,248.734718487194,72.9372482782001,4.54545454545455,6.85328185328185,0.734701393534275,1.55215712592043,24.8819747667417,5.07552632710577,0.648039297118813,1.09626986451146,0.321883220093754,20.398406374458,24.8819747667417,5.07552632710577
