"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,4,0,0,4,0,0,NA,NA,NA,NA,1709.95670995671,1709.95670995671,NA,NA,1709.95670995671,1709.95670995671,1709.95670995671,1709.95670995671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0574553461522494,0.0574553461522494,0.0574553461522494,NA,NA,NA
2020-03-14,6,0,0,5,0,0,1,0,0,NA,2142.85714285714,2142.85714285714,432.900432900433,0,2142.85714285714,2142.85714285714,2142.85714285714,2142.85714285714,10.2011659482639,2.99131933821272,432.900432900433,432.900432900433,NA,NA,NA,NA,5.06223272620614,0.0584810126582278,0.0720010034059835,0.0720010034059835,0.0720010034059835,25.3164556962025,5.06223272620614,0.0584810126582278
2020-03-15,10,0,0,6.66666666666667,0,0,1.66666666666667,0,0,NA,2175.08169219868,2175.08169219868,32.2245493415348,0,2197.39099558897,2158.84827260557,2197.39099558897,2158.84827260557,10.4224447733608,3.05620561023361,54.5338527318281,15.9911297484309,NA,NA,NA,NA,5.17204026347226,0.0777777777777778,0.0730837633532017,0.0738333663935835,0.0725383128534752,1.50381230260496,5.17204026347226,0.0777777777777778
2020-03-16,12,0,0,8,0,0,1.33333333333333,0,0,NA,2200.32117506883,2200.32117506883,25.2394828701536,0,2240.1039666,2171.3731287667,2240.1039666,2171.3731287667,10.6454981692433,3.12161224511647,42.7129710110294,12.5248561611288,NA,NA,NA,NA,5.28272841481249,0.0612999981937338,0.0739318217961813,0.0752685422201644,0.0729591538853298,1.16039241011864,5.28272841481249,0.0612999981937338
2020-03-17,21,0,0,10.6,0,0,2.6,0,0,NA,2248.52024422572,2248.52024422572,48.1990691568913,0,2321.67162209628,2195.29146383704,2321.67162209628,2195.29146383704,10.8703218361736,3.18753798203586,81.5676554962774,23.918335070337,NA,NA,NA,NA,5.39429504652222,0.118163316373051,0.0755513330893622,0.0780092536393936,0.0737628211436,2.19054698482295,5.39429504652222,0.118163316373051
2020-03-18,34,0,0,14.5,0,0,3.9,0,0,NA,2319.34266772901,2319.34266772901,70.8224235032885,0,2441.52495417877,2230.43642587627,2441.52495417877,2230.43642587627,11.096896322287,3.25397711706159,119.853332082488,35.1449620392259,NA,NA,NA,NA,5.50673050579654,0.17344428571254,0.0779309996821063,0.0820363817194222,0.0749437083249617,3.14973475045034,5.50673050579654,0.17344428571254
2020-03-19,50,0,0,19.5714285714286,0,0,5.07142857142857,0,0,NA,2409.58126526004,2409.58126526004,90.2385975310285,0,2594.23642692358,2275.21648179392,2594.23642692358,2275.21648179392,11.3251948160907,3.32092178817696,152.711472744818,44.7800559176535,NA,NA,NA,NA,5.62002148768409,0.218652026888349,0.080963058813925,0.0871675587117306,0.0764483391723304,3.89069708355712,5.62002148768409,0.218652026888349
2020-03-20,80,1,0,30.4285714285714,0.142857142857143,0,10.8571428571429,0.142857142857143,0,10.4109589041096,2598.78025098869,2598.92310813154,189.341842871504,0,2914.51822694789,2369.03273464745,2914.66108409074,2369.1755917903,11.5551784787665,3.38836060655559,320.42465716716,93.959109996385,NA,NA,NA,NA,5.73414871878639,0.450565255008481,0.0873250333948852,0.0979339772333557,0.0796054092651377,7.85787329945355,5.73414871878639,0.450565255008481
2020-03-21,140,1,0,49.5714285714286,0.285714285714286,0,19.1428571428571,0.142857142857143,0,17.986577181208,2925.91659640047,2926.20231068618,327.279202554636,0,3468.23248182057,2531.29910583997,3468.51819610628,2531.58482012569,11.7868038282444,3.45628082181603,553.857112015537,162.409228335383,NA,NA,NA,NA,5.84909062153482,0.736569208883989,0.0983217678512124,0.116543835544063,0.0850624353863226,12.5935697114108,5.84909062153482,0.736569208883989
2020-03-22,207,1,0,77.7142857142857,0.428571428571429,0,28.1428571428571,0.142857142857143,0,16.0554197229014,3397.58743604698,3398.01600747555,471.813696789371,0,4266.54357309049,2765.28936138959,4266.97214451906,2765.71793281816,12.020024343939,3.52466879258363,798.453948412783,234.13311269247,NA,NA,NA,NA,5.96482411052614,0.96177473502545,0.114174928992989,0.143372262091685,0.0929294176070539,16.1253296614746,5.96482411052614,0.96177473502545
