"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,10,0,0,10,0,0,NA,NA,NA,NA,259.74025974026,259.74025974026,NA,NA,439.56043956044,128.893662728249,439.56043956044,128.893662728249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0123872886029457,0.0209631037896004,0.00614707554732642,NA,NA,NA
2020-03-14,10,0,0,10,0,0,0,0,0,NA,346.320346320346,346.320346320346,86.5800865800866,0,586.080586080586,171.858216970999,586.080586080586,171.858216970999,NA,NA,146.520146520147,42.9645542427497,NA,NA,NA,NA,NA,NA,0.0165163848039276,0.0279508050528005,0.00819610072976857,NA,NA,NA
2020-03-15,13,0,0,11,0,0,1,0,0,NA,454.545454545455,454.545454545455,108.225108225108,0,769.230769230769,225.563909774436,769.230769230769,225.563909774436,2.01781856103124,0.591699633112239,183.150183150183,53.7056928034372,NA,NA,NA,NA,1.00132349645159,0.28875,0.0216777550551549,0.0366854316318007,0.0107573822078212,31.25,1.00132349645159,0.28875
2020-03-16,17,0,0,12.5,0,0,1.5,0,0,NA,577.099279342073,577.099279342073,122.553824796619,0,976.626578660971,286.380093508097,976.626578660971,286.380093508097,2.46644874425059,0.723254729264343,207.395809430202,60.8161837336605,NA,NA,NA,NA,1.2239520084251,0.33,0.0275224770041846,0.0465763578556464,0.0136577705434299,26.9618414552561,1.2239520084251,0.33
2020-03-17,23,0,0,14.6,0,0,2.1,0,0,NA,722.175376197218,722.175376197218,145.076096855144,0,1222.13645635087,358.372743075311,1222.13645635087,358.372743075311,2.91696445765533,0.855362733165668,245.509877689898,71.9926495672146,NA,NA,NA,NA,1.44751619703197,0.36380835722902,0.0344413100065488,0.0582849844384482,0.0170911763942272,25.1388456108522,1.44751619703197,0.36380835722902
2020-03-18,28,0,0,16.8333333333333,0,0,2.23333333333333,0,0,NA,855.74743565043,855.74743565043,133.572059453212,0,1448.17824193798,424.656622202469,1448.17824193798,424.656622202469,3.36934615587139,0.988017913383822,226.041785587114,66.2838791271579,NA,NA,NA,NA,1.672006363064,0.309143572813273,0.0408115032580354,0.0690651570508603,0.0202523249250401,18.4957925534054,1.672006363064,0.309143572813273
2020-03-19,35,0,0,19.4285714285714,0,0,2.59523809523809,0,0,NA,992.525317378404,992.525317378404,136.777881727974,0,1679.64518750412,492.531360503569,1679.64518750412,492.531360503569,3.8235699469298,1.12121326390273,231.466945566142,67.8747383010997,NA,NA,NA,NA,1.89741065035614,0.303149449518573,0.0473345855755717,0.0801040612994252,0.0234893432179529,15.9834404439684,1.89741065035614,0.303149449518573
2020-03-20,43,0,0,24.1428571428571,0,0,4.71428571428572,0,0,0.913115661317101,1214.50818767503,1214.50818767503,221.982870296624,0,2055.30312507735,602.688273583096,2055.30312507735,602.688273583096,4.27960949748315,1.25494106280313,375.657937573222,110.156913079528,NA,NA,NA,NA,2.12371599123224,0.474775208670112,0.0579211842107786,0.0980195869609466,0.0287428432925668,22.3654617579888,2.12371599123224,0.474775208670112
2020-03-21,57,0,0,30.8571428571429,0,0,6.71428571428572,0,0,1.31248254677464,1500.11220334864,1500.11220334864,285.604015673611,0,2538.62607403829,744.416582112858,2538.62607403829,744.416582112858,4.73743445041946,1.38919240824799,483.322948960944,141.728308529762,NA,NA,NA,NA,2.35090732126078,0.552594871393623,0.0715419427787692,0.12106977126119,0.035502016717284,23.5160222526249,2.35090732126078,0.552594871393623
2020-03-22,57,0,0,37.1428571428571,0,0,6.28571428571429,0,0,1.02707749766573,1743.84191090112,1743.84191090112,243.72970755248,0,2951.08582438814,865.365158793036,2951.08582438814,865.365158793036,5.19701385352841,1.52395822389522,412.459750349853,120.948576680178,NA,NA,NA,NA,2.57896928069831,0.418831002655829,0.083165671158741,0.140740414425217,0.0412701826802775,16.2474318259936,2.57896928069831,0.418831002655829
