"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,12,0,0,12,0,0,NA,NA,NA,NA,4372.29437229437,4372.29437229437,NA,NA,4372.29437229437,4372.29437229437,4372.29437229437,4372.29437229437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0649458131456266,0.0649458131456266,0.0649458131456266,NA,NA,NA
2020-03-14,15,0,0,13.5,0,0,1.5,0,0,NA,5476.19047619048,5476.19047619048,1103.8961038961,0,5476.19047619048,5476.19047619048,5476.19047619048,5476.19047619048,9.63338545875529,2.82482731497335,1103.8961038961,1103.8961038961,NA,NA,NA,NA,4.78047699457029,0.0343069306930693,0.081343023395265,0.081343023395265,0.081343023395265,25.2475247524753,4.78047699457029,0.0343069306930693
2020-03-15,19,0,0,15.3333333333333,0,0,1.83333333333333,0,0,NA,5513.83627437515,5513.83627437515,37.6457981846734,0,5539.89875004146,5494.87184972573,5539.89875004146,5494.87184972573,9.81369667425086,2.87770052853973,63.7082738509853,18.6813735352516,NA,NA,NA,NA,4.86995474060569,0.0334782608695652,0.0819022119508464,0.0822893424893258,0.0816205154604407,0.687445010328818,4.86995474060569,0.0334782608695652
2020-03-16,24,1,0,17.5,0.25,0,2.16666666666667,0.25,0,NA,5557.26374760274,5557.51374760274,43.6774732275881,0,5613.56447396507,5516.29638531235,5613.81447396507,5516.54638531235,9.99636950931445,2.93126624709221,73.915723923611,21.6745355866224,NA,NA,NA,NA,4.96060441815604,0.0392950883473274,0.0825509946661381,0.0833872824690503,0.0819424677853224,0.792143093377174,4.96060441815604,0.0392950883473274
2020-03-17,30,2,0,20,0.6,0,2.5,0.35,0,NA,5606.39495149493,5606.99495149493,49.4812038921937,0,5696.95189593648,5540.50096769494,5697.55189593648,5541.10096769494,10.1813989790042,2.98552300888093,83.7374219714047,24.5545823825923,NA,NA,NA,NA,5.0524235534908,0.0449861755005403,0.083285985668246,0.0846311133956943,0.0823072001623082,0.890387898424627,5.0524235534908,0.0449861755005403
2020-03-18,39,2,0,23.1666666666667,0.833333333333333,0,3.16666666666667,0.233333333333333,0,NA,5667.70532528017,5668.5386586135,61.5437071185697,0,5800.86945157303,5570.8081206009,5801.70278490636,5571.64145393423,10.368749999117,3.04046052605685,104.150888969886,30.5404862392907,NA,NA,NA,NA,5.1453947364039,0.0564831332388848,0.0842001524105722,0.0861781648057849,0.0827608468163949,1.09774119823933,5.1453947364039,0.0564831332388848
2020-03-19,56,2,0,27.8571428571429,1,0,4.69047619047619,0.166666666666667,0,NA,5757.0602483951,5758.0602483951,89.5215897815951,0,5952.20085992137,5615.06570149503,5953.20085992137,5616.06570149503,10.5583694671645,3.09606322721366,151.498075015006,44.4242475607916,NA,NA,NA,NA,5.23949161528466,0.0827579735527919,0.0855299010385,0.0884285086376627,0.0834207220753666,1.57950324944196,5.23949161528466,0.0827579735527919
2020-03-20,79,2,0,37.4285714285714,1.28571428571429,0,9.57142857142857,0.285714285714286,0,13.9293139293139,5936.19383924984,5937.47955353556,179.419305140458,0,6255.54781587335,5703.8151311136,6256.83353015907,5705.10084539931,10.7501691486205,3.15230523906917,303.632670237699,89.035143904287,NA,NA,NA,NA,5.33467040457859,0.166255584921562,0.0881949852423927,0.0929386511365579,0.0847432450637645,3.11650907579915,5.33467040457859,0.166255584921562
2020-03-21,126,4,0,53.2857142857143,1.85714285714286,0,15.8571428571429,0.571428571428571,0,14.9193548387097,6227.60361188189,6229.46075473903,291.981201203474,0,6749.09842010781,5848.13662945517,6750.95556296495,5849.99377231232,10.944042055734,3.20915518927537,494.12203280588,144.892926913004,NA,NA,NA,NA,5.43087801261986,0.267126685875569,0.0925320574796962,0.100278311845841,0.0868954763995693,4.91866015683161,5.43087801261986,0.267126685875569
2020-03-22,201,6,0,79.2857142857143,2.71428571428571,0,26,0.857142857142857,0,13.2556445739257,6697.07525004765,6699.78953576193,470.328781022905,0,7544.18229128943,6080.67572379737,7546.89657700371,6083.39000951165,11.1398539719363,3.26657372109409,795.941014038763,233.396237199336,NA,NA,NA,NA,5.52804783569769,0.417496688411523,0.0995182945736307,0.112101174620192,0.0903623308973112,7.55232365986728,5.52804783569769,0.417496688411523
2020-03-23,259,7,0,112.857142857143,3.57142857142857,0,33.5714285714286,0.857142857142857,0,12.9049972542559,7255.2973077346,7296.49752418482,596.707988422886,37.6287878787879,8489.28610319922,6357.38231955609,8556.71009587321,6379.50074060872,11.3374575946804,3.32451764054538,1009.8135188695,296.110731097071,NA,NA,NA,NA,5.62610677630757,0.501286068288978,0.108381761261552,0.127100887476673,0.0947607429379336,8.90997885112073,5.62610677630757,0.501286068288978
