"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-08,265,3,NA,265,3,NA,NA,NA,NA,NA,36793.5367965368,36796.5367965368,NA,NA,62268.0622710623,18256.9355531686,62271.0622710623,18259.9355531686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.215220635638738,0.364219537234787,0.106801217685389,NA,NA,NA
2020-03-09,321,3,NA,293,3,NA,28,0,NA,NA,46317.3463203463,46320.3463203463,9523.80952380953,0,78385.2783882784,22983.0365198711,78388.2783882784,22986.0365198711,14.2338741750169,6.71025496822226,16117.2161172161,4726.10096670247,NA,NA,NA,NA,7.06342628233923,0.0761003220615516,0.270924800156999,0.458488123342614,0.134443885792195,25.884463286242,7.06342628233923,0.0761003220615516
2020-03-10,382,4,NA,322.666666666667,3.33333333333333,NA,29.6666666666667,0.333333333333333,NA,NA,46734.8852981712,46738.2186315046,417.872311158259,0,78824.810645638,23190.0683935787,78828.1439789713,23193.401726912,14.3064823120542,6.74448451853984,439.865590692905,207.365207040941,NA,NA,NA,NA,7.09945738793667,0.0640508773138298,0.27336890909368,0.461060869591751,0.135656751881074,0.902193982073397,7.09945738793667,0.0640508773138298
2020-03-11,503,5,NA,367.75,3.75,NA,45.0833333333333,0.416666666666667,NA,NA,47366.1846120491,47369.9346120491,631.715980544548,0,79489.3581690182,23503.134845077,79493.1081690182,23506.884845077,14.3814230243841,6.77981371149537,664.9641900469,313.483118164964,NA,NA,NA,NA,7.13664601210039,0.0964663550999513,0.277063776239132,0.464950203429069,0.13749029497581,1.35170114682889,7.13664601210039,0.0964663550999513
2020-03-12,503,5,NA,394.8,4,NA,27.05,0.25,NA,NA,47742.9365865164,47746.9365865164,377.001974467305,0,79885.952352668,23689.9685316548,79889.952352668,23693.9685316548,14.4587700268335,6.81627729836435,396.844183649795,187.08368657776,NA,NA,NA,NA,7.17502873512037,0.0571085888748239,0.279268837140123,0.467271320166954,0.13858453572367,0.795930636075344,7.17502873512037,0.0571085888748239
2020-03-13,804,10,NA,463,5,NA,68.2,1,NA,NA,48687.2363313796,48692.2363313796,945.299744863209,0,80880.0047156819,24158.064645647,80885.0047156819,24163.064645647,14.5385983737064,6.85391066189017,995.052363013907,469.096113992269,NA,NA,NA,NA,7.21464280198966,0.142849494595556,0.28479783605335,0.473091319022984,0.141328249470084,1.97997821761592,7.21464280198966,0.142849494595556
2020-03-14,959,12,NA,533.857142857143,6,NA,70.8571428571429,1,NA,NA,49662.8318208651,49668.8318208651,976.595489485422,0,81906.9999677718,24641.6909787751,81912.9999677718,24647.6909787751,14.6209848729811,6.89275001154823,1027.99525208991,484.626333128104,1.25130344108446,NA,0.0241600206006033,NA,7.2555263279455,0.145537254392114,0.29050988181383,0.479103998770856,0.144162798494081,2.00585525709125,7.2555263279455,0.145537254392114
2020-03-15,1135,20,NA,658.142857142857,8.42857142857143,NA,124.285714285714,2.42857142857143,NA,NA,50911.9341917443,51371.9082177184,1703.07639685328,451.545454545455,82931.0526238001,25261.8341531535,83705.7119644595,25492.8266343565,14.7060076645594,6.93283218472084,1792.71199668768,845.135655581329,1.76211453744493,NA,0.0389317833303726,NA,7.29771808917983,0.250263546444439,0.300471068832565,0.489589458790578,0.14910594393195,3.42927765979258,7.29771808917983,0.250263546444439
2020-03-16,1413,24,NA,814.142857142857,11.4285714285714,NA,156,3,NA,NA,53033.9106680764,53496.8846940505,2124.9764763321,0,85164.8699673076,26313.3337579498,85942.529307967,26547.3262391529,14.7937466539044,6.97419485112637,2236.81734350749,1054.49960479638,1.69851380042463,NA,0.0448624254239408,NA,7.34125773802776,0.306419652647799,0.312899922952244,0.502672463127083,0.155273645976302,4.17382782655442,7.34125773802776,0.306419652647799
2020-03-17,1705,43,NA,1003.14285714286,17,NA,189,5.57142857142857,NA,NA,55536.9984029764,56055.7155746936,2558.83088064312,50.1717171717171,87767.6679767501,27552.8287814269,88636.0354981176,27817.1220145096,14.8842832578257,7.01687639297497,2693.50619015064,1269.79577535673,2.52199413489736,NA,0.0767093945000185,NA,7.38618567681576,0.356388800438449,0.327866364268968,0.518426611881529,0.162700601817684,4.82489570995072,7.38618567681576,0.356388800438449
2020-03-18,2051,58,NA,1224.28571428571,24.5714285714286,NA,221.142857142857,7.57142857142857,NA,NA,58442.0446022957,59031.0478490489,2975.33227435533,62.7146464646465,90785.6043178554,28990.8263762197,91767.9642079653,29293.6026920092,14.9777007253054,7.0609160562154,3131.92870984771,1476.48067749964,2.82788883471477,NA,0.098253380404689,NA,7.43254321706885,0.398209095488255,0.345268896112223,0.536745066453375,0.171336444687268,5.35738761530885,7.43254321706885,0.398209095488255
2020-03-19,2460,76,NA,1503.85714285714,34.7142857142857,NA,279.571428571429,10.1428571428571,NA,NA,62131.6727824255,62768.4476742004,3737.39982515146,37.6287878787879,94645.7139757168,30816.7860638889,95702.0692870721,31148.2522293024,15.0740839684166,7.10635387082499,3934.10507910681,1854.64953729321,3.08943089430894,NA,0.121079941939106,NA,7.48037249560525,0.478402131721737,0.367128713258952,0.559755400292038,0.182184173496924,6.39505316863034,7.48037249560525,0.478402131721737
2020-03-20,2994,106,NA,1816.71428571429,48.4285714285714,NA,312.857142857143,13.7142857142857,NA,NA,66122.4090659566,66923.413394961,4154.96572076059,150.515151515152,98750.2375607087,32790.7464967475,100075.717414189,33210.1149178002,15.1735197791027,7.15323075300555,4373.64812711644,2061.86268849774,3.54041416165665,NA,0.158390008253795,NA,7.52971658211111,0.503575330286301,0.391430847137036,0.585336593847916,0.194243879030409,6.68735531282181,7.52971658211111,0.503575330286301
2020-03-21,3631,136,NA,2198.42857142857,66.1428571428571,NA,381.714285714286,17.7142857142857,NA,NA,70989.5766768453,71958.8104430791,5035.3970481181,150.515151515152,103777.530963972,35197.6127010768,105376.135359576,35708.8833777686,15.276096678406,7.20158843410567,5300.41794538748,2498.76845996838,3.74552464885706,NA,0.188997009765161,NA,7.58061940432176,0.577333618200125,0.420882568623265,0.616338405938684,0.208859019016056,7.61526556465196,7.58061940432176,0.577333618200125
2020-03-22,4204,179,NA,2636.85714285714,88.8571428571429,NA,438.428571428571,22.7142857142857,NA,NA,76345.0874635549,77702.5723120397,5743.76186896069,365.536796536797,109180.599752197,37845.0154760068,111422.200484798,38559.171222516,15.3819051025503,7.25146954834512,6046.06512522178,2850.28784474741,4.25784966698382,NA,0.230365603961176,NA,7.63312584036328,0.617657066817648,0.454477471514007,0.651701461613149,0.225530173834019,8.09099326666944,7.63312584036328,0.617657066817648
2020-03-23,4749,213,NA,3113.42857142857,115.857142857143,NA,476.571428571429,27,NA,NA,82066.0212058573,83902.0515088876,6199.47919684784,451.545454545455,114913.136558596,40671.8848518862,117947.968060427,41635.6045081698,15.4910373253924,7.30291759625644,6525.76757562929,3076.43328565381,4.48515476942514,NA,0.253867451593168,NA,7.68728168026994,0.624304101378024,0.490737836470426,0.689870266830432,0.243524039150738,8.12033806341148,7.68728168026994,0.624304101378024
