"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-22,153,2,38,153,2,38,NA,NA,NA,NA,1686.31168831169,1688.31168831169,NA,NA,2855.14285714286,835.80880773362,2857.14285714286,837.80880773362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0172796396868673,0.0292424671623908,0.00857485879197926,NA,NA,NA
2020-03-23,198,2,38,175.5,2,38,22.5,0,0,NA,1837.82683982684,1839.82683982684,151.515151515152,0,3111.55311355311,910.996777658432,3113.55311355311,912.996777658432,99,77.4066235870072,256.410256410256,75.187969924812,NA,NA,NA,NA,81.480656407376,1.33427290790629,0.0188303765818426,0.0318667911385028,0.00934439740151586,8.9850027468437,81.480656407376,1.33427290790629
2020-03-24,248,2,45,199.666666666667,2,40.3333333333333,24.1666666666667,0,2.33333333333334,NA,1867.48624561782,1869.48624561782,29.6594057909783,0,3142.77354070151,935.407552069206,3144.77354070151,937.407552069206,99,77.4065856043437,31.2204271483984,24.4107744107744,NA,NA,NA,NA,81.4806164256249,1.31495884938451,0.0191339365518071,0.0321863279489918,0.00959423834570632,1.61383026671723,81.4806164256249,1.31495884938451
2020-03-25,333,2,52,233,2,43.25,33.3333333333333,0,2.91666666666666,NA,1908.39579071455,1910.39579071455,40.9095450967338,0,3185.8362197507,969.07758573924,3187.8362197507,971.07758573924,99,77.4065480116887,43.0626790491933,33.6700336700337,NA,NA,NA,NA,81.4805768544092,1.78493081486938,0.019552640161999,0.032627068591299,0.00993884654458972,2.19062095866734,81.4805768544092,1.78493081486938
2020-03-26,333,2,52,253,2,45,20,0,1.75,NA,1932.94152955598,1934.94152955598,24.5457388414252,0,3211.67383958378,989.27960594126,3213.67383958378,991.27960594126,99,77.4065108520354,25.8376198330793,20.2020202020202,NA,NA,NA,NA,81.4805377389846,1.04800094783692,0.0198038624487154,0.0328915131036321,0.0101456114639198,1.28619749429622,81.4805377389846,1.04800094783692
2020-03-27,405,2,52,278.333333333333,2,46.1666666666667,25.3333333333333,0,1.16666666666666,NA,1964.03281348743,1966.03281348743,31.0912839314517,0,3244.40150688005,1014.86883153049,3246.40150688005,1016.86883153049,99,77.4064741736867,32.7276672962648,25.5892255892256,NA,NA,NA,NA,81.4804991301966,1.31061096456427,0.0201220774960061,0.0332264763113066,0.0104075136950711,1.60849583166614,81.4804991301966,1.31061096456427
2020-03-28,468,2,52,305.428571428571,2,47,27.0952380952381,0,0.833333333333336,NA,1997.28647667898,1999.28647667898,33.2536631915509,0,3279.40536287116,1042.23775889941,3281.40536287116,1044.23775889941,99,77.4064380282058,35.0038559911068,27.3689273689274,NA,NA,NA,NA,81.4804610823219,1.37957231185095,0.020462424199874,0.0335847359995885,0.0106876309310206,1.69313175234095,81.4804610823219,1.37957231185095
2020-03-29,570,3,58,365,2.14285714285714,49.8571428571429,59.5714285714286,0.142857142857143,2.85714285714285,NA,1769.22465527629,2072.39781544945,73.111338770474,301.030303030303,2845.40129687671,953.892122080092,3358.36466684008,1104.41091907257,99,77.4064024740746,76.9593039689198,60.1731601731603,NA,NA,NA,NA,81.4804236569206,2.9826202139394,0.0212107087729919,0.0343724039712916,0.011303495012168,3.66053340991129,81.4804236569206,2.9826202139394
2020-03-30,611,5,61,424,2.57142857142857,53.1428571428571,59,0.428571428571429,3.28571428571429,NA,1841.20614746246,2144.8078790642,72.4100636147414,0,2921.1938450426,1013.05951024748,3434.58578643454,1164.00687866853,99,77.4063675709702,76.2211195944647,59.5959595959596,NA,NA,NA,NA,81.4803869168107,3.33479816312581,0.0219518158906101,0.0351525167266792,0.0119134515241916,4.09275686944535,81.4803869168107,3.33479816312581
2020-03-31,664,6,61,483.428571428571,3.14285714285714,55.4285714285714,59.4285714285714,0.571428571428571,2.28571428571428,NA,1913.57079581519,2217.74395598835,72.9360769241557,0,2997.39723428607,1072.51694170491,3511.36060424944,1224.03573869739,99,77.4063333785436,76.7748178149004,60.02886002886,NA,NA,NA,NA,81.4803509247828,3.22770295625242,0.022698306682653,0.035938296507777,0.012527838713058,3.96132051941471,81.4803509247828,3.22770295625242
