"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-21,117,2,2,117,2,2,NA,NA,NA,NA,322.675324675325,324.675324675325,NA,NA,547.450549450549,159.117078410312,549.450549450549,161.117078410312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00643232096997589,0.0108854662568823,0.00319197882720608,NA,NA,NA
2020-03-22,134,2,2,125.5,2,2,8.5,0,0,NA,344.320346320346,346.320346320346,21.6450216450216,0,584.080586080586,169.858216970999,586.080586080586,171.858216970999,99,40.0315623060413,36.6300366300367,10.7411385606874,NA,NA,NA,NA,53.3842229309285,2.63422683731788,0.00686114236797428,0.0116111640073411,0.00340477741568649,6.70798787195793,53.3842229309285,2.63422683731788
2020-03-23,158,2,2,136.333333333333,2,2,10.8333333333333,0,0,NA,364.61351159721,366.61351159721,20.2931652768639,0,611.142604066099,180.80097791376,613.142604066099,182.80097791376,99,40.0315059251407,27.0620179855132,10.9427609427609,NA,NA,NA,NA,53.3841477439912,3.14629485277478,0.00726318139785156,0.0121473044915376,0.00362157045578567,5.89368751911735,53.3841477439912,3.14629485277478
2020-03-24,177,2,2,146.5,2,2,10.1666666666667,0,0,NA,383.657892683932,385.657892683932,19.044381086722,0,636.539301745363,191.07033818312,638.539301745363,193.07033818312,99,40.0314513133252,25.3966976792633,10.2693602693603,NA,NA,NA,NA,53.3840749162231,2.78833624269368,0.00764048007907051,0.012650452401573,0.00382502238572491,5.22316932340136,53.3840749162231,2.78833624269368
2020-03-25,201,2,2,157.4,2,2,10.9,0,0,NA,404.075993813737,406.075993813737,20.4181011298048,0,663.767928352705,202.080439193221,665.767928352705,204.080439193221,99,40.0313984145676,27.228626607342,11.010101010101,NA,NA,NA,NA,53.3840043729091,2.84106435659095,0.00804499428166865,0.013189893660576,0.00404314953684009,5.32195518954847,53.3840043729091,2.84106435659095
2020-03-26,231,2,2,169.666666666667,2,2,12.2666666666667,0,0,NA,427.054192080726,429.054192080726,22.9781982669891,0,694.410581004082,214.471011583794,696.410581004082,216.471011583794,99,40.0313471755358,30.6426526513779,12.3905723905724,NA,NA,NA,NA,53.383936042928,3.03571926190744,0.00850022797308891,0.0137969720624294,0.00428862596378317,5.68660316840826,53.383936042928,3.03571926190744
2020-03-27,263,2,3,183,2,2.14285714285714,13.3333333333333,0,0.142857142857143,NA,452.03052551036,454.03052551036,24.9763334296335,0,727.71785344105,227.939025051807,729.71785344105,229.939025051807,99,40.0312975449012,33.3072724369675,13.4680134680135,NA,NA,NA,NA,53.3838698578304,3.12214580826446,0.00899504781636833,0.0144568407086323,0.00455544816698217,5.84851615855635,53.3838698578304,3.12214580826446
2020-03-28,295,2,3,208.428571428571,2,2.28571428571429,25.4285714285714,0,0.142857142857143,NA,238.167465492235,541.197768522538,87.1672430121787,301.030303030303,317.609014994974,128.427128427128,830.429527815487,278.803068276752,99,40.0312494734663,100.711674374437,48.8640432249454,NA,NA,NA,NA,53.3838057520086,5.62536829437279,0.0107219658865448,0.0164520949388326,0.00552352053351614,19.2834859800151,53.3838057520086,5.62536829437279
2020-03-29,314,2,3,234.142857142857,2,2.42857142857143,25.7142857142857,0,0.142857142857143,NA,286.336222397995,589.366525428298,48.16875690576,0,381.844620822797,154.401154401154,894.66513364331,304.777094250778,99,40.0312029176005,64.2356058278227,25.9740259740259,NA,NA,NA,NA,53.3837436672791,10.7963446600043,0.011676263554384,0.0177247017647396,0.00603810621111421,20.2247426222581,53.3837436672791,10.7963446600043
2020-03-30,330,2,4,258.714285714286,2,2.71428571428571,24.5714285714286,0,0.285714285714286,NA,332.36419748229,635.394500512593,46.0279750842943,0,443.22537993917,179.220779220779,956.045892759682,329.596719070403,99,40.0311578500409,61.3807591163727,24.8196248196249,NA,NA,NA,NA,53.3836835672853,8.58101643521577,0.0125881490191519,0.0189407496563129,0.00652982141415237,16.0748000021867,53.3836835672853,8.58101643521577
2020-03-31,347,2,4,283,2,3,24.2857142857143,0,0.285714285714286,NA,377.857013099953,680.887316130256,45.4928156176636,0,503.892475370578,203.751803751804,1016.71298819109,354.127743601428,99,40.0311142523251,60.6670954314086,24.5310245310245,NA,NA,NA,NA,53.3836254274065,7.30669749108443,0.0134894321461446,0.0201426587651163,0.00701581899855054,13.6876402338997,53.3836254274065,7.30669749108443
2020-04-01,375,2,4,307.857142857143,2,3.28571428571429,24.8571428571428,0,0.285714285714286,NA,424.420296907195,727.450599937498,46.5632838072415,0,565.987097213172,228.860028860029,1078.80761003368,379.235968709653,99,40.0310721275576,62.0946218425938,25.108225108225,NA,NA,NA,NA,53.3835692517827,6.57821460290315,0.0144119229056865,0.0213728493827749,0.00751325182022868,12.3229904945351,53.3835692517827,6.57821460290315
2020-04-02,396,2,6,331.428571428571,2,3.85714285714286,23.5714285714286,0,0.571428571428572,NA,468.575179830844,771.605482861147,44.1548829236488,0,624.869988054766,252.669552669553,1137.69050087528,403.045492519177,99,40.0310314838991,58.8828908415944,23.8095238095239,NA,NA,NA,NA,53.383515051297,5.55359095956455,0.0152866995141049,0.0225394106356571,0.00798495535802691,10.4035747690228,53.383515051297,5.55359095956455
2020-04-03,416,2,11,353.285714285714,2,5,21.8571428571428,0,1.14285714285714,NA,509.51883857809,812.549141608393,40.9436587472462,0,679.470540225597,274.747474747475,1192.29105304611,425.123414597099,99,40.0309923400734,54.6005521708303,22.0779220779221,NA,NA,NA,NA,53.3834628509182,4.66442433546342,0.016097856798727,0.0236211321278952,0.00842235318398527,8.73790599878273,53.3834628509182,4.66442433546342
2020-04-04,435,2,13,373.285714285714,2,6.42857142857143,20,0,1.42857142857143,NA,546.983659573463,850.013962603766,37.4648209953727,0,729.431876752862,294.949494949495,1242.25238957337,445.325434799119,99,40.0309547145232,49.9613365272651,20.2020202020202,NA,NA,NA,NA,53.3834126752406,3.92512516193108,0.0168400929201998,0.0246109435740029,0.00882258648878377,7.35298052961605,53.3834126752406,3.92512516193108
2020-04-05,454,2,16,393.285714285714,2,8.28571428571429,20,0,1.85714285714286,NA,584.448514340762,887.478817371065,37.4648547672994,0,779.393258316792,315.151515151515,1292.2137711373,465.527455001139,99,40.0309186294381,49.9613815639302,20.2020202020203,NA,NA,NA,NA,53.3833645538555,3.65627817424425,0.0175823297107467,0.0256007559123566,0.00922281979358227,6.84935538961336,53.3833645538555,3.65627817424425
2020-04-06,467,2,18,412.857142857143,2,10.2857142857143,19.5714285714286,0,2,NA,621.110582411635,924.140885441938,36.6620680708731,0,828.284081014186,334.920634920635,1341.1045938347,485.296574770259,99,40.0308841038823,48.8908226973945,19.7691197691198,NA,NA,NA,NA,53.3833185121858,3.34857227190255,0.018308662053652,0.0265693588217101,0.0096144766704208,6.27293374374075,53.3833185121858,3.34857227190255
2020-04-07,483,2,24,432.285714285714,2,13.1428571428571,19.4285714285714,0,2.85714285714286,NA,657.505074100576,960.535377130879,36.3944916889413,0,876.818076338347,354.545454545455,1389.63858915886,504.921394395079,99,40.0308511566111,48.533995324161,19.6248196248197,NA,NA,NA,NA,53.3832745752429,3.12791663992856,0.0190296932940658,0.0275308924282215,0.0100032747379393,5.85958325611352,53.3832745752429,3.12791663992856
2020-04-08,502,3,29,450.428571428571,2.14285714285714,16.7142857142857,18.1428571428572,0.142857142857143,3.57142857142857,NA,691.348276257528,994.521436430688,33.9860592998091,0,921.997441504335,372.728715728716,1434.9608114677,523.247512721197,99,40.0308198023129,45.3222223088446,18.3261183261184,NA,NA,NA,0.924,53.3832327626143,2.75924093702121,0.0197030097591825,0.0284287958375878,0.010366343521578,5.16894251292277,53.3832327626143,2.75924093702121
2020-04-09,539,3,30,470.857142857143,2.28571428571429,20.1428571428571,20.4285714285714,0.142857142857143,3.42857142857143,NA,729.473215110892,1032.78923242691,38.2677959962211,0,972.886730869266,393.220779220779,1485.99295797549,543.882433356118,99,40.0307900539783,51.0321465077882,20.6349206349206,NA,NA,NA,0.86625,53.3831930916239,2.95477213196106,0.0204611540588991,0.0294398216876526,0.0107751532543365,5.5352413986444,53.3831930916239,2.95477213196106
2020-04-10,558,3,42,491.142857142857,2.42857142857143,24.5714285714286,20.2857142857143,0.142857142857143,4.42857142857143,NA,767.330573705144,1070.78944816402,38.0002157371086,0,1023.41918769054,413.568542568543,1536.66827193962,564.373053846738,99,40.0307619210299,50.6753139641278,20.4906204906206,NA,NA,NA,0.818300445864644,53.383155574837,2.78076087074908,0.0212139971793113,0.030443778132441,0.0111811041777749,5.2092681334889,53.383155574837,2.78076087074908
2020-04-11,577,3,49,511.428571428571,2.57142857142857,29.7142857142857,20.2857142857143,0.142857142857143,5.14285714285714,NA,805.18795746401,1108.78968906574,38.0002409017238,0,1073.95167807016,433.916305916306,1587.3436194621,584.863674337359,99,40.0307354117577,50.6753475224841,20.4906204906206,NA,NA,NA,0.77789150874676,53.383120223309,2.64356688458484,0.0219668407982735,0.0314477352420725,0.0115870551012134,4.9522646697414,53.383120223309,2.64356688458484
2020-04-12,595,3,56,531.571428571429,2.71428571428571,35.4285714285714,20.1428571428571,0.142857142857143,5.71428571428572,NA,842.777757344012,1146.5223460886,37.732657022859,0,1124.127331079,454.11976911977,1637.6621296138,605.209994683679,99,40.0307105320376,50.3185101516908,20.3463203463203,NA,NA,NA,0.738777974000618,53.3830870448756,2.5015323166412,0.0227143831662183,0.0324446228507946,0.0119901472153319,4.68619241918376,53.3830870448756,2.5015323166412
2020-04-13,612,3,62,552.285714285714,2.85714285714286,41.7142857142857,20.7142857142858,0.142857142857143,6.28571428571428,NA,881.438009742194,1185.32545562964,38.8031095410386,0,1175.73048960037,474.900432900433,1689.40814527803,626.1335156072,99,40.0306872874938,51.7460156642308,20.923520923521,NA,NA,NA,0.699212373488604,53.3830560470369,2.45775751384188,0.0234831328562377,0.0334697915543374,0.0124046745667304,4.60419241050278,53.3830560470369,2.45775751384188
2020-04-14,618,3,66,571.571428571429,3,47.7142857142857,19.2857142857142,0.142857142857143,6,NA,917.422205118349,1221.45250814865,36.1270525190123,0,1223.76498338796,494.238095238096,1737.58549620848,645.61403508772,99,40.0306656826268,48.1773509304498,19.4805194805194,NA,NA,NA,0.660748524920831,53.3830272357948,2.18789213884127,0.0241988657125422,0.0344242594831142,0.0127906138249289,4.09864926628009,53.3830272357948,2.18789213884127
2020-04-15,626,4,67,589.285714285714,3.14285714285714,53.1428571428571,17.7142857142858,0.142857142857143,5.42857142857143,NA,928.960566777469,1254.63589145279,33.1833833041412,21.5021645021645,1231.3867578256,501.390174570626,1781.83730727615,663.507252980938,99,40.0306457224899,44.2518110676731,17.893217893218,NA,NA,NA,0.739101347538801,53.3830006178879,1.93079509036555,0.0248562799231707,0.0353009563881675,0.0131451061806076,3.61702421404336,53.3830006178879,1.93079509036555
