"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,9,0,0,9,0,0,NA,NA,NA,NA,735.930735930736,735.930735930736,NA,NA,1245.42124542125,365.198711063373,1245.42124542125,365.198711063373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0243862999694724,0.0412691230252609,0.0121014721653021,NA,NA,NA
2020-03-14,12,0,0,10.5,0,0,1.5,0,0,NA,909.090909090909,909.090909090909,173.160173160173,0,1538.46153846154,451.127819548872,1538.46153846154,451.127819548872,5.85059408380048,1.71604250355615,293.040293040293,85.9291084854995,NA,NA,NA,NA,2.90330232729949,0.203823529411765,0.0301242529034659,0.0509795049135576,0.0149488773806673,23.5294117647059,2.90330232729949,0.203823529411765
2020-03-15,16,0,0,12.3333333333333,0,0,1.83333333333333,0,0,NA,957.273418546553,957.273418546553,48.1825094556442,0,1619.97956120737,475.037937023102,1619.97956120737,475.037937023102,7.66760487609197,2.24899141512497,81.5180227458297,23.9101174742294,NA,NA,NA,NA,3.80497685580504,0.201666666666667,0.0317208612138679,0.0536807414002821,0.0157411792489871,5.30007604012086,3.80497685580504,0.201666666666667
2020-03-16,22,0,0,14.75,0,0,2.41666666666667,0,0,NA,1008.63979721652,1008.63979721652,51.3663786699709,0,1706.88424243084,500.528019671358,1706.88424243084,500.528019671358,9.48081141993467,2.78082449949083,86.9046812234703,25.4900826482562,NA,NA,NA,NA,4.70476356177209,0.252456820247229,0.0334229723738362,0.0565604738555201,0.016585835914836,5.36590462816376,4.70476356177209,0.252456820247229
2020-03-17,22,0,0,16.2,0,0,1.45,0,0,NA,1034.52475508182,1034.52475508182,25.8849578652948,0,1750.67794699038,513.373186732331,1750.67794699038,513.373186732331,11.2882922667891,3.31097817502167,43.7937045595449,12.8451670609734,NA,NA,NA,NA,5.60170894442165,0.1437614591872,0.0342807138926789,0.0580116517504246,0.0170114820820813,2.56632327385136,5.60170894442165,0.1437614591872
2020-03-18,33,0,0,19,0,0,2.8,0,0,NA,1077.63712310539,1077.63712310539,43.112368023573,0,1823.61800422023,534.767294172601,1823.61800422023,534.767294172601,13.0877158947499,3.83876858113341,72.9400572298448,21.3941074402694,NA,NA,NA,NA,6.494656007921,0.270663103561557,0.0357093145580492,0.0604286429542882,0.0177204117355733,4.16735972839657,6.494656007921,0.270663103561557
2020-03-19,46,0,0,22.8571428571429,0,0,3.85714285714286,0,0,NA,1129.88532642629,1129.88532642629,52.2482033209026,0,1912.01460860761,560.694974016056,1912.01460860761,560.694974016056,14.8765446057313,4.36345138353895,88.3966043873863,25.9276798434555,NA,NA,NA,NA,7.38234544344563,0.357936908732294,0.0374406464576989,0.0633578127872988,0.0185795689188581,4.84840417990989,7.38234544344563,0.357936908732294
2020-03-20,96,0,0,35.2857142857143,0,0,12.4285714285714,0,0,21.3235294117647,1280.29136712307,1280.29136712307,150.406040696774,0,2166.48045493131,635.332558121222,2166.48045493131,635.332558121222,16.651894052545,4.88418057202131,254.465846323693,74.6375841051661,NA,NA,NA,NA,8.2633459208118,1.10002127830862,0.0424246030266733,0.0717899656482432,0.0210528105245146,13.3116199652307,8.2633459208118,1.10002127830862
2020-03-21,118,0,0,50.4285714285714,0,0,15.1428571428571,0,0,17.4342105263158,1446.03731952969,1446.03731952969,165.745952406619,0,2446.89927227726,717.582429240297,2446.89927227726,717.582429240297,18.410797411384,5.40008594507954,280.418817345955,82.2498711190742,NA,NA,NA,NA,9.13618518158904,1.18280829438658,0.0479168733134984,0.0810821137581255,0.0237782980352699,12.9459556365724,9.13618518158904,1.18280829438658
2020-03-22,165,0,0,71.7142857142857,0,0,21.2857142857143,0,0,19.6829590488771,1658.90686764344,1658.90686764344,212.869548113747,0,2807.04457938306,823.216941838096,2807.04457938306,823.216941838096,20.1503407951141,5.91031282811117,360.145307105797,105.634512597799,NA,NA,NA,NA,9.99941723667316,1.47205539629877,0.0549706630266059,0.0930161329027021,0.0272786748853834,14.7208889590056,9.99941723667316,1.47205539629877
