"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-14,655,1,6,655,1,6,NA,NA,NA,NA,13916.7489177489,13917.7489177489,NA,NA,23552.1135531136,6905.55209452202,23553.1135531136,6906.55209452202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.155416874009213,0.263013171400206,0.0771241630421657,NA,NA,NA
2020-03-15,860,1,6,757.5,1,6,102.5,0,0,NA,16276.0562770563,16277.0562770563,2359.30735930736,0,27544.7875457875,8076.33619763695,27545.7875457875,8077.33619763695,21.229181132055,7.39474255590122,3992.67399267399,1170.78410311493,NA,NA,NA,NA,10.5347816144032,0.736522593069673,0.181762813771272,0.307598607920614,0.0901980880368718,16.9530065768334,10.5347816144032,0.736522593069673
2020-03-16,1018,3,6,844.333333333333,1.66666666666667,6,86.8333333333334,0.666666666666667,0,NA,17074.4259893354,17076.0926560021,799.036378945799,0,28682.453105094,8472.18382428173,28684.1197717607,8473.8504909484,21.8991685288703,7.62811869435559,1138.33222597317,396.514293311449,NA,NA,NA,NA,10.8672565631988,0.533503521093982,0.190685502129087,0.320310148931322,0.0946258882745847,4.90927510537162,10.8672565631988,0.533503521093982
2020-03-17,1332,3,6,966.25,2,6,121.916666666667,0.333333333333333,0,NA,18162.3751738958,18164.3751738958,1088.28251789367,0,30232.5210973124,9011.90046223398,30234.5210973124,9013.90046223398,22.5750714098634,7.86355536836791,1550.40132555168,540.04997128558,NA,NA,NA,NA,11.202667015421,0.71402907578904,0.202838147500798,0.337623187764038,0.100656524323704,6.37375756334888,11.202667015421,0.71402907578904
2020-03-18,1646,4,9,1102.2,2.4,6.6,135.95,0.4,0.6,NA,19339.9464228602,19342.3464228602,1177.97124896441,0,31910.2957953595,9596.05762337422,31912.6957953595,9598.45762337422,23.2569214847727,8.10106362336425,1678.17469804714,584.557161140236,NA,NA,NA,NA,11.5410287067293,0.748521400598441,0.215992329996022,0.356363047719352,0.107184163757424,6.4857775356247,11.5410287067293,0.748521400598441
2020-03-19,2013,6,9,1254,3,7,151.8,0.6,0.4,NA,20616.8706607274,20619.8706607274,1277.5242378672,0,33729.696796246,10229.4170196091,33732.696796246,10232.4170196091,23.9447511783176,8.34065475381954,1820.00100088646,633.959396234852,NA,NA,NA,NA,11.8823577275862,0.78489753733954,0.230258201919255,0.376686655216732,0.114263468621585,6.60562449313277,11.8823577275862,0.78489753733954
2020-03-20,2388,6,9,1416,3.42857142857143,7.28571428571429,162,0.428571428571428,0.285714285714286,NA,21941.4144220164,21944.842993445,1324.97233271763,0,35616.8652662002,10886.4935155441,35620.2938376288,10889.9220869727,24.6385933799054,8.58234021607295,1887.59704138281,657.505067363638,NA,NA,NA,NA,12.2266703990508,0.7857558484937,0.245053917757832,0.39776509493385,0.121605703548999,6.42664133913176,12.2266703990508,0.7857558484937
2020-03-21,2814,8,9,1724.42857142857,4.42857142857143,7.71428571428571,308.428571428571,1,0.428571428571429,NA,24242.8097546817,24397.7534776254,2452.91048418044,150.515151515152,38854.9480330663,12028.5393197239,39114.7868609051,12107.1558610773,25.3384828773304,8.82613212772715,3494.49302327628,1217.23377410458,NA,NA,NA,NA,12.5739839842392,1.40567316088585,0.272445105939822,0.436787438642896,0.135198323248332,11.1793635405707,12.5739839842392,1.40567316088585
2020-03-22,3582,16,9,2113.28571428571,6.57142857142857,8.14285714285714,388.857142857143,2.14285714285714,0.428571428571428,NA,27249.3920525741,27406.4786326607,3008.72515503524,0,43139.1291698214,13519.4480432752,43401.1108548031,13600.2074417715,26.0444547184598,9.07204269697582,4286.32399389797,1493.05158069418,0.446677833612507,NA,0.0583803567559846,NA,12.9243158753259,1.60398374676637,0.306042971594097,0.484652009275634,0.151870948309852,12.4107939033519,12.9243158753259,1.60398374676637
2020-03-23,4474,21,9,2607,9.14285714285714,8.57142857142857,493.714285714286,2.57142857142857,0.428571428571429,NA,30864.8537944862,31124.8552374877,3718.37660482699,100.343434343434,48263.5998900681,15312.6274110841,48698.4265078947,15445.4168847683,26.7565444989503,9.32008432282377,5297.31565309167,1845.20944299686,0.469378632096558,NA,0.0674701933222391,NA,13.2776837363212,1.81180017208971,0.347565380981309,0.543806132856184,0.172476053720048,13.6457231693569,13.2776837363212,1.81180017208971
2020-03-24,5283,28,9,3171.42857142857,12.7142857142857,9,564.428571428572,3.57142857142857,0.428571428571429,NA,34950.9386520302,35264.6832407748,4139.82800328712,50.1717171717172,54072.6202112152,17338.6773976777,54596.15500975,17499.7676232416,27.4747909817984,9.57027050755246,5897.72850185528,2054.35073847331,0.530001892863903,NA,0.079399550561183,NA,13.6341068029977,1.8286678946841,0.393794058550436,0.609664953340038,0.195416600483675,13.4127575359734,13.6341068029977,1.8286678946841
2020-03-25,5588,30,9,3734.57142857143,16.4285714285714,9,563.142857142857,3.71428571428571,0,NA,38911.3055445399,39288.9704796049,4024.28723883007,60.2060606060606,59699.8673366671,19302.3026440144,60329.2805234803,19496.7823432626,28.1992341617268,9.82261518248955,5733.12551373032,1997.01472002094,0.536864710093057,NA,0.0763573074931377,NA,13.9936049223607,1.61119726166565,0.438732514220988,0.673685683338273,0.21771688675628,11.5141034662779,13.9936049223607,1.61119726166565
2020-03-26,6909,49,112,4434,22.5714285714286,23.7142857142857,699.428571428572,6.14285714285715,14.7142857142857,NA,43686.815682887,44160.9325660039,4871.96208639903,90.309090909091,66481.2279495994,21669.3124011749,67270.0301474016,21914.4477395207,28.9299161294645,10.0771330090628,6940.74962392129,2417.66539625817,0.709219858156028,NA,0.110957801732931,NA,14.3561989815388,1.79744555841776,0.493136794843835,0.751191723733556,0.244714499696941,12.520685230729,14.3561989815388,1.79744555841776
2020-03-27,7657,58,225,5186.71428571429,30,54.5714285714286,752.714285714285,7.42857142857143,30.8571428571429,NA,48727.7651313248,49273.8170793768,5112.88451337288,64.5064935064935,73648.3130911619,24167.3098718282,74554.0053988542,24451.6686258561,29.6668803953232,10.3338391431819,7283.97525145258,2537.22088633541,0.757476818597362,NA,0.117709573639416,NA,14.7219105721153,1.72292835088894,0.550231410714162,0.832530499898541,0.273047166219058,11.7034955133516,14.7219105721153,1.72292835088894
2020-03-28,8271,68,225,5966.28571428571,38.5714285714286,85.4285714285714,779.571428571429,8.57142857142857,30.8571428571429,NA,53734.5632662345,54439.701794373,5165.88471499628,150.515151515152,80743.8124031542,26648.0722116008,81913.4863958281,27015.190364125,30.4101742900717,10.5927500715332,7359.48099697396,2563.52173826884,0.822149679603434,NA,0.124908839980142,NA,15.0907631815394,1.59980228853853,0.607917869827735,0.91471243446565,0.301673529388199,10.6015219476491,15.0907631815394,1.59980228853853
2020-03-29,8788,86,479,6710,48.5714285714286,152.571428571429,743.714285714285,10,67.1428571428572,NA,58211.7367345827,59249.4077302537,4809.70593588067,322.532467532467,87038.5622748473,28865.869357011,88765.543959829,29401.9617308026,31.1598461460317,10.8538826296731,6852.05756400083,2386.77136667763,0.978607191624943,NA,0.145149130252127,NA,15.4627807942714,1.38400882404764,0.661626947773871,0.991228067375949,0.328326154534402,8.95086075614013,15.4627807942714,1.38400882404764
2020-03-30,9618,108,636,7444.85714285714,61,242.142857142857,734.857142857143,12.4285714285714,89.5714285714286,NA,62452.1082517705,63889.2467799091,4639.83904965533,387.038961038961,92979.4243556798,30965.1482409431,95375.6038428592,31704.4382516842,31.915945122245,11.1172539411287,6610.05988303026,2302.47652088159,1.12289457267623,NA,0.169042531323068,NA,15.8379878050238,1.2623462019659,0.713439154278307,1.06504135788043,0.354037475055401,7.97062467112216,15.8379878050238,1.2623462019659
2020-03-31,10180,128,1095,8144.42857142857,75.2857142857143,397.285714285714,699.571428571428,14.2857142857143,155.142857142857,NA,66214.240622236,68203.2189772144,4313.97219730534,537.554112554112,98198.7789235521,32826.6736492729,101521.423612197,33845.2064097455,32.6785236382144,11.3828822651407,6145.81976933751,2140.7681580613,1.2573673870334,NA,0.187674426397327,NA,16.2164102264823,1.12013612659767,0.761612467177553,1.1336705667,0.377943028824951,6.90764862558989,16.2164102264823,1.12013612659767
2020-04-01,10711,146,1436,8876.28571428571,91.8571428571429,601.142857142857,731.857142857142,16.5714285714286,203.857142857143,NA,70047.9022452629,72612.508305869,4409.28932865459,559.056277056277,103515.152365287,34722.6152924935,107803.03514917,36033.2747984012,33.4476356704185,11.6507864032898,6281.61153697307,2188.06838865566,1.36308467930165,14.0239912758997,0.201067286348238,1.04902021772939,16.5980748439671,1.10525000782276,0.810850168483384,1.20381613654654,0.402376775337619,6.65912541957607,16.5980748439671,1.10525000782276
2020-04-02,11129,158,1749,9479.14285714286,107.428571428571,835,602.857142857143,15.5714285714286,233.857142857143,NA,72657.5039564712,76162.2745192418,3549.7662133728,924.593073593074,106987.740232653,36012.8558838772,112860.143163055,37794.812919323,34.2233378714314,11.9209860893189,5057.10801388566,1761.53812092184,1.41971426004133,12.4916943521595,0.207451787643346,0.970691489361702,16.9830097707855,0.860606666186205,0.850489737468736,1.26028790677963,0.42204753889426,5.06762672341535,16.9830097707855,0.860606666186205
2020-04-03,11524,168,2022,10031.5714285714,123.142857142857,1091.71428571429,552.428571428572,15.7142857142857,256.714285714286,NA,74703.8096749562,79342.4070775536,3180.1325583118,1118.11255411255,109605.208957265,37024.1418580341,117390.659506715,39372.9238129213,35.0056877288865,12.1935013478463,4530.51634365995,1578.11089359834,1.457827143353,12.0965478529329,0.211740488079455,0.983831625796137,17.3712435346354,0.760292797985862,0.886001677227718,1.31087932727015,0.439670005240823,4.37688109987511,17.3712435346354,0.760292797985862
2020-04-04,11781,186,2507,10533,140,1417.71428571429,501.428571428571,16.8571428571429,326,NA,76219.735882882,82165.3202984664,2822.91322091283,1290.12987012987,111420.731543976,37772.2319848458,121412.270005514,40773.76796766,35.7947434575335,12.468352456766,4021.61049879904,1400.8441547387,1.57881334351923,10.5105105105105,0.226372877662197,1.02398237329574,17.7628050240392,0.671199044442194,0.917524616101407,1.35578789229024,0.455312967388668,3.77880757781378,17.7628050240392,0.671199044442194
2020-04-05,12051,204,2998,10999.1428571429,156.857142857143,1777.57142857143,466.142857142857,16.8571428571429,359.857142857143,NA,77264.9148837571,84732.5079573502,2567.18765888378,1505.15151515152,112507.067698919,38287.4378907581,125069.565867417,42047.7107156775,36.5905656175099,12.7455605109392,3657.29586190249,1273.94274801751,1.69280557630072,9.52959555632703,0.240757655966802,1.05468072766445,18.1577242913959,0.611556197872847,0.946191915913802,1.39662822455538,0.46953884549106,3.36814032369316,18.1577242913959,0.611556197872847
2020-04-06,12297,220,3463,11381.8571428571,172.857142857143,2181.42857142857,382.714285714286,16,403.857142857143,NA,77440.7057092336,86794.987094515,2062.47913716483,1870.68831168831,112254.955393901,38372.8732950225,128007.838177784,43071.1966032932,37.393215709684,13.0251469329108,2938.27231036662,1023.48588761564,1.78905424087176,8.58704137392662,0.253470859740358,1.06693200757565,18.5560318559334,0.495309743155928,0.969223230970693,1.42943935659719,0.480967919128314,2.66936052446026,18.5560318559334,0.495309743155928
2020-04-07,12639,243,4046,11733.1428571429,189.285714285714,2603,351.285714285714,16.4285714285714,421.571428571428,NA,77127.0524891796,88647.978896106,1852.99180159101,2150.21645021645,111229.63897135,38216.146348014,130647.668275379,43990.7263694962,38.2027561474438,13.307133463083,2639.83009759586,919.529766203057,1.92262046047947,7.92653744915051,0.27411792465657,1.10732166127862,18.9577586897089,0.453602454434099,0.98991524050973,1.45891784080526,0.491236134388287,2.39278785571561,18.9577586897089,0.453602454434099
2020-04-08,12942,273,4512,12051.8571428571,207.428571428571,3042.42857142857,318.714285714286,18.1428571428571,439.428571428572,NA,76260.6604016824,90293.9807480027,1646.0018518967,2494.25108225108,109323.929032583,37785.4157954643,132992.614014268,44807.5393185577,39.0192498882976,13.591542031391,2344.9457388881,816.81294906151,2.10941121928605,7.37130673164788,0.302345735273211,1.11895548190681,19.3629360347943,0.413217429277308,1.00829583236743,1.48510340706407,0.500357330347749,2.13414333722609,19.3629360347943,0.413217429277308
2020-04-09,13244,295,5240,12354,227,3541.14285714286,302.142857142857,19.5714285714286,498.714285714286,NA,75425.519327255,91822.1470328827,1528.16628488002,2343.73593073593,107504.328543145,37368.969848756,135169.687517504,45565.8774749644,39.8427607249195,13.8783948586825,2177.07350323608,758.338156406637,2.22742373905165,6.33724176437744,0.32127325436461,1.07638782768847,19.7715955477044,0.396182377056924,1.02536057669972,1.50941437576748,0.508825549339711,2.00387234628027,19.7715955477044,0.396182377056924
2020-04-10,13555,319,6064,12644.1428571429,248.571428571429,4118.57142857143,290.142857142857,21.5714285714286,577.428571428571,NA,74476.2156350128,93259.65286445,1437.50583156729,2365.23809523809,105517.083155815,36894.9362227453,137217.603302335,46279.2262334865,40.6733527852438,14.1677142825862,2047.91578483113,713.348758522108,2.35337513832534,5.55591033910211,0.342055744581911,1.0249043652283,20.183769051324,0.384659559698911,1.04141293286971,1.53228306461893,0.516791380221059,1.90586136414954,20.183769051324,0.384659559698911
2020-04-11,13806,337,6604,12933.4285714286,270.142857142857,4703.85714285714,289.285714285714,21.5714285714286,585.285714285715,NA,73321.7232516582,94663.9873209223,1404.33445647228,2537.25541125541,103190.683353749,36319.6553622622,139218.262108328,46976.1140088788,41.5110903793487,14.4595227041768,2000.6588059933,696.887775392264,2.44096769520498,5.11343662962062,0.355995991228987,0.955630304968524,20.5994884589249,0.388411340240156,1.05709487055792,1.55462404371146,0.524573394412203,1.88561468181269,20.5994884589249,0.388411340240156
