"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,6,0,0,6,0,0,NA,NA,NA,NA,367.965367965368,367.965367965368,NA,NA,622.710622710623,182.599355531686,622.710622710623,182.599355531686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0114775479892553,0.0194235427510473,0.00569562531797629,NA,NA,NA
2020-03-14,6,0,0,6,0,0,0,0,0,NA,497.835497835498,497.835497835498,129.87012987013,0,842.490842490842,247.046186895811,842.490842490842,247.046186895811,NA,NA,219.78021978022,64.4468313641246,NA,NA,NA,NA,NA,NA,0.0155284472795806,0.0262789107808288,0.00770584601843851,NA,NA,NA
2020-03-15,28,0,0,13.3333333333333,0,0,7.33333333333333,0,0,NA,627.705627705628,627.705627705628,129.87012987013,0,1062.27106227106,311.493018259936,1062.27106227106,311.493018259936,61.3358674298759,20.8840228478221,219.78021978022,64.4468313641247,NA,NA,NA,NA,30.4373477471565,1.47304347826087,0.019579346569906,0.0331342788106102,0.00971606671890073,26.0869565217392,30.4373477471565,1.47304347826087
2020-03-16,39,0,0,19.75,0,0,6.41666666666667,0,0,NA,648.477635912662,648.477635912662,20.7720082070339,0,1092.54515466271,321.800932107035,1092.54515466271,321.800932107035,62.2499058669587,21.1952404176339,30.2740923916492,10.3079138470995,NA,NA,NA,NA,30.890930730972,1.02224137931034,0.0202272654823507,0.0340785860158714,0.010037590389738,3.30919579022402,30.890930730972,1.02224137931034
2020-03-17,51,0,0,26,0,0,6.25,0,0,NA,668.417000617508,668.417000617508,19.9393647048461,0,1121.60571362691,331.695654441771,1121.60571362691,331.695654441771,63.1649862276504,21.5068127481651,29.0605589641973,9.8947223347356,NA,NA,NA,NA,31.3450307595859,0.963791849035136,0.0208492126415102,0.0349850407780423,0.0103462258221028,3.07479604547712,31.3450307595859,0.963791849035136
2020-03-18,63,0,0,32.1666666666667,0,0,6.16666666666666,0,0,NA,687.809503709126,687.809503709126,19.3925030916186,0,1149.86925100132,341.319001840619,1149.86925100132,341.319001840619,64.0802665754816,21.8184531715784,28.2635373744076,9.6233473988483,NA,NA,NA,NA,31.7992300299383,0.922571310643843,0.0214541021344985,0.0358666349029313,0.0106463965479466,2.90125820763132,31.7992300299383,0.922571310643843
2020-03-19,78,0,0,38.7142857142857,0,0,6.54761904761905,0,0,NA,708.110522729664,708.110522729664,20.3010190205372,0,1179.45690181229,351.39319173051,1179.45690181229,351.39319173051,64.9940007006373,22.1295671273467,29.5876508109723,10.0741898898906,NA,NA,NA,NA,32.25266200182,0.951943795568964,0.022087329987781,0.03678953067421,0.0109606299187485,2.9515467452922,32.25266200182,0.951943795568964
2020-03-20,112,0,0,53.8571428571429,0,0,15.1428571428571,0,0,5.27363184079602,754.412927167999,754.412927167999,46.3024044383353,0,1246.94018296404,374.37032476006,1246.94018296404,374.37032476006,65.9040321670358,22.439420378517,67.4832811517474,22.9771330295499,NA,NA,NA,NA,32.7042565640929,2.13846557888501,0.023531591092834,0.0388944640873036,0.0116773309182484,6.53886687912026,32.7042565640929,2.13846557888501
2020-03-21,136,0,0,72.4285714285714,0,0,18.5714285714286,0,0,5.36524969046637,810.430958527091,810.430958527091,56.0180313590924,0,1328.58347137701,402.168746336752,1328.58347137701,402.168746336752,66.8074930808293,22.747036446511,81.6432884129708,27.7984215766925,NA,NA,NA,NA,33.152590551389,2.46167680139989,0.0252789012996144,0.0414410753783115,0.0125444171862748,7.42538062932979,33.152590551389,2.46167680139989
2020-03-22,181,1,0,94.2857142857143,0.142857142857143,0,21.8571428571429,0.142857142857143,0,4.3342776203966,875.3465675645,875.489424707357,65.0584661802656,0,1423.25985348967,434.310541584102,1423.40271063253,434.453398726959,67.7013417798884,23.0513796870299,94.8192392555184,32.2846523902069,NA,NA,NA,NA,33.5961545674634,2.69694539971669,0.027308200067105,0.0443986699336836,0.0135514376272852,8.02763831955597,33.5961545674634,2.69694539971669
2020-03-23,257,1,0,125.428571428571,0.285714285714286,0,31.1428571428571,0.142857142857143,0,4.46996104162395,966.710281894901,966.995996180615,91.5065714732581,0,1556.48293629894,479.576960510681,1556.76865058466,479.862674796395,68.5825889301469,23.351432272764,133.365939952132,45.4092760694364,NA,NA,NA,NA,34.0334651833812,3.55773658090563,0.0301624661390017,0.0485586102682773,0.014967840339655,10.453753389113,34.0334651833812,3.55773658090563
