"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,13,0,0,13,0,0,NA,NA,NA,NA,4155.84415584416,4155.84415584416,NA,NA,7032.96703296703,2062.29860365199,7032.96703296703,2062.29860365199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0355531576925867,0.0601668822489929,0.0176429203587273,NA,NA,NA
2020-03-14,13,0,0,13,0,0,0,0,0,NA,5346.32034632035,5346.32034632035,1190.47619047619,0,9047.61904761905,2653.0612244898,9047.61904761905,2653.0612244898,NA,NA,2014.65201465202,590.762620837809,NA,NA,NA,NA,NA,NA,0.0457376559899423,0.0774021870599024,0.022696881919821,NA,NA,NA
2020-03-15,36,0,0,20.6666666666667,0,0,7.66666666666667,0,0,NA,6774.89177489178,6774.89177489178,1428.57142857143,0,11465.2014652015,3361.97636949517,11465.2014652015,3361.97636949517,3.61883548815552,1.06124321346322,2417.58241758242,708.915145005371,NA,NA,NA,NA,1.79581309938544,0.143400809716599,0.057959053946769,0.0980845528329937,0.0287616357931335,26.7206477732794,1.79581309938544,0.143400809716599
2020-03-16,50,0,0,28,0,0,7.33333333333333,0,0,NA,7154.8145263825,7154.8145263825,379.922751490724,0,12108.0986307391,3550.50946421989,12108.0986307391,3550.50946421989,3.88967960454945,1.14066972549181,642.897165537683,188.53309472472,NA,NA,NA,NA,1.93021694661852,0.108242811501597,0.0612092849439435,0.10358452430674,0.0303745323781975,5.60780546928801,1.93021694661852,0.108242811501597
2020-03-17,67,0,0,35.8,0,0,7.8,0,0,NA,7532.45255576393,7532.45255576393,377.638029381432,0,12747.1296383215,3737.90878707082,12747.1296383215,3737.90878707082,4.16223489035997,1.22059804727009,639.031007582305,187.399322850936,NA,NA,NA,NA,2.06546994559217,0.109012968646275,0.0644399701924351,0.109051420882031,0.0319777295691783,5.27809669962705,2.06546994559217,0.109012968646275
2020-03-18,88,0,0,44.5,0,0,8.7,0,0,NA,7927.62419562982,7927.62419562982,395.17163986589,0,13415.830647076,3934.0089993351,13415.830647076,3934.0089993351,4.43650718147891,1.3010298902051,668.70100875457,196.100212264277,NA,NA,NA,NA,2.20157499231284,0.115491660503301,0.0678206551028721,0.114772143681515,0.0336553626826283,5.24625461548376,2.20157499231284,0.115491660503301
2020-03-19,119,0,0,55.1428571428571,0,0,10.6428571428571,0,0,NA,8382.73237090809,8382.73237090809,455.10817527827,0,14185.9549809081,4159.85215398447,14185.9549809081,4159.85215398447,4.71249932696907,1.38196608980004,770.124333832035,225.843154649368,NA,NA,NA,NA,2.33853350060119,0.134236705632727,0.0717140957893088,0.121360540853514,0.0355874460307848,5.74078896839173,2.33853350060119,0.134236705632727
2020-03-20,169,1,0,77.4285714285714,0.142857142857143,0,22.2857142857143,0.142857142857143,0,63.4146341463415,9282.53290846343,9282.67576560628,899.943394698192,0,15708.6771149395,4606.29774834598,15708.8199720823,4606.44060548883,4.99021284823719,1.4634070922157,1522.86499117427,446.588451504364,NA,NA,NA,NA,2.47634622544101,0.265819363785602,0.0794130922449657,0.134388618217676,0.0394080006629153,10.7356808601144,2.47634622544101,0.265819363785602
2020-03-21,247,3,0,110.857142857143,0.571428571428571,0,33.4285714285714,0.428571428571429,0,72.2222222222222,10560.4372681694,10561.0086967408,1278.33293113451,0,17871.4162264548,5240.22987958566,17871.9876550262,5240.80130815709,5.26964726660462,1.54535275707698,2163.16768294388,634.360702668253,NA,NA,NA,NA,2.61501292929252,0.360065808216388,0.0903492030758638,0.152894471388098,0.044834942879752,13.7713805460251,2.61501292929252,0.360065808216388
2020-03-22,351,3,0,155.857142857143,1,0,45,0.428571428571429,0,99.6835443037975,12193.6793831716,12194.6793831716,1633.67068643085,0,20635.4502980434,6050.49503225059,20636.4502980434,6051.49503225059,5.55080157433287,1.62780278885906,2764.46264301714,810.693724093504,NA,NA,NA,NA,2.75453311207496,0.426036662388666,0.104325220788355,0.176544390056064,0.051770410316026,15.469725778827,2.75453311207496,0.426036662388666
2020-03-23,442,6,0,211.857142857143,1.85714285714286,0,56,0.857142857142857,0,100,14127.2543468713,14129.1114897285,1934.43210655685,0,23907.9978495635,7009.5816415194,23909.8549924207,7011.43878437654,5.83367513731703,1.71075700160724,3273.40469437732,959.943752125953,NA,NA,NA,NA,2.89490645911973,0.459154206377741,0.120874246004641,0.204548297066675,0.0599827085436564,15.8642198615336,2.89490645911973,0.459154206377741
2020-03-24,564,8,0,282.857142857143,3,0,71,1.14285714285714,0,99.9999999999998,16464.612544196,16467.612544196,2338.50105446747,0,27864.0165301938,8168.89795426265,27867.0165301938,8171.89795426265,6.11826782384493,1.79421535669619,3957.16153777309,1160.45916988611,NA,NA,NA,NA,3.03613290506591,0.502456686897418,0.140880072411015,0.238401729219476,0.0699104118731353,16.5531178037108,3.03613290506591,0.502456686897418
2020-03-25,704,10,0,370.857142857143,4.42857142857143,0,88,1.42857142857143,0,4.23775454045129,19232.0351598746,19236.4637313032,2768.85118710726,0,32547.9787994092,9541.48576139859,32552.4073708378,9545.91433282716,6.40458158817129,1.87817842722176,4685.390840644,1374.0163785645,NA,NA,NA,NA,3.17821341969402,0.534349031747615,0.164567534979624,0.278485147452223,0.0816650925462795,16.8169835741645,3.17821341969402,0.534349031747615
2020-03-26,867,15,0,477.714285714286,6.57142857142857,0,106.857142857143,2.14285714285714,0,4.38529635926599,22447.3672466237,22453.9386751951,3217.47494389192,0,37990.3783222642,11135.9846057359,37996.9497508356,11142.5560343074,6.69261881097548,1.96264691133115,5444.54237999783,1596.6417014802,1.73010380622837,NA,0.066803424632893,NA,3.32114918439385,0.555482861181684,0.192092964173419,0.325063090835356,0.0953243280860576,16.7297684157982,3.32114918439385,0.555482861181684
2020-03-27,1137,19,0,616,9.14285714285714,0,138.285714285714,2.57142857142857,0,4.87903225806452,26414.2905410513,26444.9355626964,3990.99688750125,21.5021645021645,44704.7994060026,13103.3095917999,44750.4294426327,13123.0507303606,6.98238246036667,2.04762167943852,6753.47969179707,1980.49469605325,1.67106420404573,NA,0.0718474051674442,NA,3.46494167206166,0.6158924002291,0.226235857018046,0.382838964870115,0.112267417768354,17.7793540046507,3.46494167206166,0.6158924002291
2020-03-28,1406,25,0,781.571428571429,12.2857142857143,0,165.571428571429,3.14285714285714,0,5.78603165094104,30933.6235585857,31031.9179308801,4586.9823681837,64.5064935064935,52354.1886033211,15344.6187798782,52512.4230355555,15399.2976198352,7.27387830103282,2.13310442207001,7761.99359292287,2276.24688947462,1.77809388335704,NA,0.0805622135753405,NA,3.60959374336967,0.626673914950201,0.26547739287781,0.44924265371633,0.131740661127334,17.3655331043433,3.60959374336967,0.626673914950201
2020-03-29,1653,29,0,967.571428571429,16,0,186,3.71428571428571,0,6.45385149201943,35818.6546295249,35985.1697810401,4953.25185016003,64.5064935064935,60622.7997665453,17767.1143274334,60894.2100229556,17857.3022973583,7.5671133460753,2.21909719585579,8381.78698740003,2458.00467752302,1.75438596491228,NA,0.0805887541352648,NA,3.75510887850353,0.601146918372278,0.307852356306646,0.520948661769987,0.152768838467959,16.0125173851003,3.75510887850353,0.601146918372278
2020-03-30,1933,39,0,1180.57142857143,20.7142857142857,0,213,4.71428571428572,0,5.58573408758852,41144.3776803648,41444.6201046072,5459.45032356708,129.012987012987,69637.5276364275,20408.011265659,70132.5752554751,20566.5032098051,7.86209686485115,2.30560271908529,9238.36523251951,2709.20091244682,2.01758923952406,NA,0.0941014778312917,NA,3.90149167729455,0.594528642756252,0.354557836827533,0.59998267835398,0.175945994215167,15.2419189945423,3.90149167729455,0.594528642756252
