"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-14,28,2,0,28,2,0,NA,NA,NA,NA,8742.58874458875,8744.58874458875,NA,NA,8742.58874458875,8742.58874458875,8744.58874458875,8744.58874458875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0503324587597692,0.0503324587597692,0.0503324587597692,NA,NA,NA
2020-03-15,28,2,0,28,2,0,0,0,0,NA,10604.0606060606,10606.0606060606,1861.47186147186,0,10604.0606060606,10604.0606060606,10606.0606060606,10606.0606060606,NA,NA,1861.47186147186,1861.47186147186,NA,NA,NA,NA,NA,NA,0.0610467940403141,0.0610467940403141,0.0610467940403141,NA,NA,NA
2020-03-16,37,2,0,31,2,0,3,0,0,NA,12963.367965368,12965.367965368,2359.30735930736,0,12963.367965368,12963.367965368,12965.367965368,12965.367965368,20.2569519410678,5.94000846392214,2359.30735930736,2359.30735930736,NA,NA,NA,NA,10.0523220158682,0.0282910491692719,0.074626591081935,0.074626591081935,0.074626591081935,22.2490935025299,10.0523220158682,0.0282910491692719
2020-03-17,58,2,0,37.75,2,0,6.75,0,0,NA,13030.5166300183,13032.5166300183,67.1486646502854,0,13077.0041670838,12996.6898591042,13079.0041670838,12998.6898591042,20.2569519410615,5.94000846392029,113.636201715866,33.3218937362308,NA,NA,NA,NA,10.0523220158651,0.0520698017523905,0.0750130880908852,0.0752806629432354,0.0748183865901358,0.517987800930091,10.0523220158651,0.0520698017523905
2020-03-18,111,2,0,52.4,2,0,14.65,0,0,NA,13176.2541021852,13178.2541021852,145.73747216696,0,13323.6368122895,13069.010709954,13325.6368122895,13071.010709954,20.256951941055,5.94000846391838,246.632645205627,72.3208508497701,NA,NA,NA,NA,10.0523220158619,0.112428389571678,0.075851929747348,0.0767002411310956,0.0752346538783053,1.11843203385525,10.0523220158619,0.112428389571678
2020-03-19,199,3,0,76.8333333333333,2.16666666666667,0,24.4333333333333,0.166666666666667,0,NA,13419.1490216355,13421.3156883022,243.061586116995,0,13734.8051375131,13189.4610709845,13736.9718041798,13191.6277376511,20.2569519410481,5.94000846391637,411.334991890297,120.617027697157,NA,NA,NA,NA,10.0523220158585,0.185434594262092,0.0772509534883888,0.0790678197697799,0.0759289062610775,1.84469413106328,10.0523220158585,0.185434594262092
2020-03-20,367,5,0,118.285714285714,2.57142857142857,0,41.452380952381,0.404761904761905,0,NA,13831.1104860315,13833.681914603,412.366226300755,0,14432.250912425,13393.689173259,14434.8223409964,13396.2606018304,20.256951941041,5.94000846391427,697.850536816662,204.632864179322,NA,NA,NA,NA,10.0523220158549,0.308904691985567,0.0796244677479414,0.0830845362090228,0.0771067404049156,3.07296852904683,10.0523220158549,0.308904691985567
2020-03-21,506,7,3,186.571428571429,3.28571428571429,0.428571428571429,68.2857142857143,0.714285714285714,0.428571428571429,NA,14509.6990934999,14512.9848077856,679.302893182654,0,15581.1261382506,13730.0725638609,15584.4118525363,13733.3582781467,20.2569519410335,5.94000846391209,1149.58951153988,337.097676316205,NA,NA,NA,NA,10.0523220158512,0.493711002848528,0.0835344269072747,0.0897013901709715,0.0790470208899983,4.9114125280736,10.0523220158512,0.493711002848528
2020-03-22,789,14,3,295.285714285714,5,0.857142857142857,108.714285714286,1.71428571428571,0.428571428571429,NA,15288.4388179607,15594.4691209911,1081.48431320544,301.030303030303,16898.7955620634,14116.658764399,17414.616074884,14270.0347042486,20.2569519410258,5.94000846390981,1830.20422234766,536.676426101945,1.7743979721166,NA,0.0897754190372226,NA,10.0523220158474,0.749252517323966,0.0897592782048768,0.100235753905375,0.0821360448421918,7.45352681841571,10.0523220158474,0.749252517323966
2020-03-23,981,18,3,430.142857142857,7.28571428571429,1.28571428571429,134.857142857143,2.28571428571429,0.428571428571429,NA,16627.7052609238,16936.0212782399,1341.5521572488,0,19166.8288831219,14780.1056995751,19684.9351102281,14935.7673537104,20.2569519410177,5.94000846390746,2270.31903534412,665.732649461812,1.8348623853211,NA,0.106282341668566,NA,10.0523220158434,0.882085767308765,0.0974810385530223,0.113303348340698,0.0859678958420234,8.77494538992924,10.0523220158434,0.882085767308765
