"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,13,0,0,13,0,0,NA,NA,NA,NA,4155.84415584416,4155.84415584416,NA,NA,7032.96703296703,2062.29860365199,7032.96703296703,2062.29860365199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0355531576925867,0.0601668822489929,0.0176429203587273,NA,NA,NA
2020-03-14,13,0,0,13,0,0,0,0,0,NA,5346.32034632035,5346.32034632035,1190.47619047619,0,9047.61904761905,2653.0612244898,9047.61904761905,2653.0612244898,NA,NA,2014.65201465202,590.762620837809,NA,NA,NA,NA,NA,NA,0.0457376559899423,0.0774021870599024,0.022696881919821,NA,NA,NA
2020-03-15,36,0,0,20.6666666666667,0,0,7.66666666666667,0,0,NA,6774.89177489178,6774.89177489178,1428.57142857143,0,11465.2014652015,3361.97636949517,11465.2014652015,3361.97636949517,3.85441365016672,1.13033624740093,2417.58241758242,708.915145005371,NA,NA,NA,NA,1.91271654820303,0.143400809716599,0.057959053946769,0.0980845528329937,0.0287616357931335,26.7206477732794,1.91271654820303,0.143400809716599
2020-03-16,50,0,0,28,0,0,7.33333333333333,0,0,NA,7133.14506195659,7133.14506195659,358.25328706481,0,12071.4254911872,3539.75619615891,12071.4254911872,3539.75619615891,4.12495245999079,1.20967382007159,606.22402598573,177.779826663741,NA,NA,NA,NA,2.04696888992024,0.108242811501597,0.0610239031401612,0.103270786383787,0.0302825384003808,5.28795586657963,2.04696888992024,0.108242811501597
2020-03-17,67,0,0,35.8,0,0,7.8,0,0,NA,7490.62799456792,7490.62799456792,357.48293261133,0,12676.3459495712,3717.15374166528,12676.3459495712,3717.15374166528,4.39690412724437,1.28942572397649,604.920458384016,177.397545506375,NA,NA,NA,NA,2.18192234885811,0.109349574737091,0.0640821619677128,0.108445867941683,0.0318001706005191,5.0115752519587,2.18192234885811,0.109349574737091
2020-03-18,88,0,0,44.5,0,0,8.7,0,0,NA,7866.02040277556,7866.02040277556,375.392408207645,0,13311.5722133485,3903.43869611419,13311.5722133485,3903.43869611419,4.67026444821459,1.36959072634473,635.226263777302,186.284954448906,NA,NA,NA,NA,2.31757483896363,0.116146912507843,0.0672936359751868,0.113880215015258,0.0333938343937017,5.01149447656289,2.31757483896363,0.116146912507843
2020-03-19,119,0,0,55.1428571428571,0,0,10.6428571428571,0,0,NA,8299.72885396262,8299.72885396262,433.708451187058,0,14045.4789013703,4118.66243880852,14045.4789013703,4118.66243880852,4.94502001016338,1.45016489378841,733.906688021787,215.223742694329,NA,NA,NA,NA,2.4539197042916,0.135304628348622,0.071004002480624,0.120158771003502,0.0352350689001593,5.51369598576203,2.4539197042916,0.135304628348622
2020-03-20,169,1,0,77.4285714285714,0.142857142857143,0,22.2857142857143,0.142857142857143,0,63.4146341463415,9159.72337832743,9159.86623547028,860.137381507664,0,15500.8312626818,4545.35467324089,15500.9741198247,4545.49753038375,5.22115325698012,1.53114307784397,1455.49521845439,426.835091575232,NA,NA,NA,NA,2.59094823278713,0.268518985145765,0.0783624593464876,0.132610501405794,0.0388866339614149,10.3634395369073,2.59094823278713,0.268518985145765
2020-03-21,247,3,0,110.857142857143,0.571428571428571,0,33.4285714285714,0.428571428571429,0,72.2222222222222,10384.3910864105,10384.9625149819,1225.09627951163,0,17573.4689424258,5152.86861645719,17574.0403709972,5153.44004502862,5.49864018773203,1.61251824005453,2073.06625117252,607.942514644868,NA,NA,NA,NA,2.72864851421289,0.364966058641936,0.0888431317636252,0.150345538758307,0.0440875691458591,13.3748174361935,2.72864851421289,0.364966058641936
2020-03-22,351,3,0,155.857142857143,1,0,45,0.428571428571429,0,99.6835443037975,11953.543162867,11954.543162867,1569.58064788504,0,20229.031352311,5931.32968984375,20230.031352311,5932.32968984375,5.77745516319973,1.69428286152314,2655.9909813138,778.889644815135,NA,NA,NA,NA,2.86700782534723,0.433364759602399,0.102270860569821,0.173067484684972,0.0507509533654751,15.1148067789846,2.86700782534723,0.433364759602399
2020-03-23,442,6,0,211.857142857143,1.85714285714286,0,56,0.857142857142857,0,100,13815.618088505,13817.4752313622,1862.93206849523,0,23380.5644860483,6854.93507721733,23382.4216289054,6856.79222007447,6.05757379761234,1.77642979093621,3152.39027659443,924.462530230716,NA,NA,NA,NA,3.00601406498056,0.468509332153968,0.118208204492751,0.200036115944816,0.0586597105001623,15.5847688263872,3.00601406498056,0.468509332153968
2020-03-24,564,8,0,282.857142857143,3,0,71,1.14285714285714,0,99.9999999999998,16071.5563750498,16074.5563750498,2257.08114368759,0,27198.7775631198,7973.84752446079,27201.7775631198,7976.84752446079,6.33897270268282,1.8589521694999,3819.35593421431,1120.05530438632,NA,NA,NA,NA,3.14565562689523,0.51394767335462,0.13751748530725,0.232710624112376,0.0682417596261542,16.3371709410927,3.14565562689523,0.51394767335462
2020-03-25,704,10,0,370.857142857143,4.42857142857143,0,88,1.42857142857143,0,4.23775454045129,18748.2186653796,18752.6472368081,2678.09086175837,0,31729.1232497095,9301.39637315291,31733.551821138,9305.82494458148,6.62163244218312,1.94184429739185,4531.77425801829,1328.97742012069,NA,NA,NA,NA,3.28592286604576,0.5475943632836,0.160428495237513,0.271479855772797,0.0796111329750065,16.663543960907,3.28592286604576,0.5475943632836
2020-03-26,867,15,0,477.714285714286,6.57142857142857,0,106.857142857143,2.14285714285714,0,4.38529635926599,21864.3471793887,21870.9186079601,3118.27137115198,0,37003.6131353495,10846.6663768825,37010.184563921,10853.2378054539,6.90553539776698,2.02510100789743,5276.63274278293,1547.41286087241,1.73010380622837,NA,0.0685842248735753,NA,3.42680703949339,0.570007367000481,0.187105239992473,0.316621335807898,0.0928492168383699,16.6323607954828,3.42680703949339,0.570007367000481
2020-03-27,1137,19,0,616,9.14285714285714,0,138.285714285714,2.57142857142857,0,4.87903225806452,25715.6667885298,25746.3118101748,3875.39320221467,21.5021645021645,43522.3630782542,12756.6241206238,43567.9931148842,12776.3652591845,7.1906682012916,2.10871838070665,6557.80855096326,1923.12745373059,1.67106420404573,NA,0.0737969777577669,NA,3.5683015134229,0.63252803795846,0.220259145786885,0.3727232474261,0.109301530991988,17.7247148996425,3.5683015134229,0.63252803795846
2020-03-28,1406,25,0,781.571428571429,12.2857142857143,0,165.571428571429,3.14285714285714,0,5.78603165094104,30110.3766301726,30208.671002467,4462.35919229222,64.5064935064935,50960.8111157191,14936.0902289364,51119.0455479535,14990.7690688934,7.47702057978273,2.19269340319132,7551.0524330693,2214.40380970892,1.77809388335704,NA,0.0827576956230824,NA,3.71040118996737,0.643914533508775,0.2584345330476,0.437322339170283,0.128245708128884,17.3526870953337,3.71040118996737,0.643914533508775
2020-03-29,1653,29,0,967.571428571429,16,0,186,3.71428571428571,0,6.45385149201943,34869.4310730531,35035.9462245683,4827.27522210125,64.5064935064935,59016.1862172295,17296.0710588083,59287.5964736397,17386.2590287331,7.76459109068632,2.27702565231146,8168.55092568618,2395.48995983972,1.75438596491228,NA,0.0827721329805682,NA,3.85310535327291,0.617786704623964,0.2997317691231,0.507204117285674,0.148739073399433,16.0319323846119,3.85310535327291,0.617786704623964
2020-03-30,1933,39,0,1180.57142857143,20.7142857142857,0,213,4.71428571428572,0,5.58573408758852,40065.4814463321,40365.7238705745,5329.77764600627,129.012987012987,67811.4172888297,19872.6191495225,68306.4649078773,20031.1110936686,8.05338048293446,2.36171534769713,9018.86843423756,2644.85206493545,2.01758923952406,NA,0.0966166248499507,NA,3.99641437499003,0.610910022056716,0.345327902666369,0.58436034346423,0.171365726135191,15.2849572877749,3.99641437499003,0.610910022056716
