"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-11,62,1,4,62,1,4,NA,NA,NA,NA,2661.33766233766,2662.33766233766,NA,NA,2661.33766233766,2661.33766233766,2662.33766233766,2662.33766233766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00019484068109092,0.00019484068109092,0.00019484068109092,NA,NA,NA
2020-03-12,73,1,4,67.5,1,4,5.5,0,0,NA,3137.52813852814,3138.52813852814,476.190476190476,0,3137.52813852814,3137.52813852814,3138.52813852814,3138.52813852814,5.97091155036254,1.75086880048225,476.190476190476,476.190476190476,NA,NA,NA,NA,2.96300873927765,0.206662990489111,0.000229690233806369,0.000229690233806369,0.000229690233806369,17.8928996094468,2.96300873927765,0.206662990489111
2020-03-13,82,2,4,72.3333333333333,1.33333333333333,4,4.83333333333333,0.333333333333333,0,NA,3297.59761208732,3298.93094542065,160.402806892509,0,3408.64570916674,3216.79319057004,3409.97904250008,3218.12652390337,6.0721499695613,1.78055525423226,271.450903971939,79.59838537523,NA,NA,NA,NA,3.01324735331614,0.154049083225138,0.000241429162562833,0.000249556113240384,0.000235515566873486,5.11239421004067,3.01324735331614,0.154049083225138
2020-03-14,102,2,4,79.75,1.5,4,7.41666666666667,0.166666666666667,0,NA,3539.46305094224,3540.96305094224,242.03210552159,0,3818.07183645969,3336.73268153062,3819.57183645969,3338.23268153062,6.17509277890982,1.81074149156002,409.592793959614,120.106157627255,NA,NA,NA,NA,3.06433175494773,0.224913261852232,0.000259142054865265,0.000279531777136808,0.000244305423204016,7.33964946585426,3.06433175494773,0.224913261852232
2020-03-15,113,2,13,86.4,1.6,5.8,6.65000000000001,0.1,1.8,NA,3752.75876902409,3754.35876902409,213.395718081853,0,4179.10305167514,3442.52830102989,4180.70305167514,3444.12830102989,6.27976873023169,1.8414359434514,361.131215215444,105.895619499266,NA,NA,NA,NA,3.11627621199467,0.187885603459901,0.000274759220051008,0.000305960825912682,0.000252055294649574,6.02904211770328,3.11627621199467,0.187885603459901
2020-03-16,119,2,13,91.8333333333333,1.66666666666667,7,5.43333333333332,0.0666666666666667,1.2,NA,3924.13956400482,3925.80623067148,171.447461647391,0,4469.17824318098,3527.54082585742,4470.84490984764,3529.20749252408,6.38620705945955,1.87264718284904,290.141858172508,85.0791914941942,NA,NA,NA,NA,3.16909523251376,0.144786814365672,0.000287306441491491,0.000327194585273498,0.000258281735364399,4.56857134176988,3.16909523251376,0.144786814365672
2020-03-17,142,3,14,99,1.85714285714286,8,7.16666666666667,0.19047619047619,1,NA,4146.32276078475,4148.17990364189,222.373672970411,0,4845.31244432504,3637.70119490038,4847.16958718219,3639.55833775752,6.49443749298543,1.90438392651453,376.324677334543,110.350845233437,NA,NA,NA,NA,3.22280356794766,0.182637101259685,0.000303580649872783,0.000354735553303377,0.000266357658320529,5.66681356112284,3.22280356794766,0.182637101259685
2020-03-18,156,3,14,112.428571428571,2.14285714285714,9.42857142857143,13.4285714285714,0.285714285714286,1.42857142857143,NA,4555.76747240703,4557.91032954989,409.730425907997,0,5538.41668157594,3840.74035362164,5540.5595387188,3842.8832107645,6.60449025737777,1.93665503787769,693.389951536609,203.324873006976,NA,NA,NA,NA,3.27741621794686,0.323881676050031,0.000333566386234071,0.000405480645607096,0.000281237798168988,9.88177837439867,3.27741621794686,0.323881676050031
2020-03-19,194,4,15,129.714285714286,2.57142857142857,11,17.2857142857143,0.428571428571429,1.57142857142857,NA,4923.45506431085,5076.54164439743,518.631314847537,150.515151515152,6160.26161732525,4023.48972790688,6418.24330230694,4100.24912640313,6.7163960864132,1.96946952909861,877.683763588141,257.365915638627,NA,NA,NA,NA,3.33294843385918,0.379446763205793,0.000371521931862061,0.000469713107439079,0.000300072880961825,11.3840602706073,3.33294843385918,0.379446763205793
2020-03-20,244,5,20,152.857142857143,3,13.2857142857143,23.1428571428571,0.428571428571428,2.28571428571429,NA,5555.65260953747,5759.33947822434,682.797833826915,50.1717171717172,7230.20032023625,4337.16384093377,7573.74732878325,4439.08113416686,6.83018623169588,2.0028365641815,1155.50402647632,338.832007763733,NA,NA,NA,NA,3.38941572399946,0.470087336322203,0.000421491849980347,0.00055427758425464,0.000324869983185937,13.8682657789726,3.38941572399946,0.470087336322203
