"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,NA,0,0,NA,NA,NA,NA,NA,0,0,NA,NA,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-14,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-15,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-16,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-17,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-18,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-19,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-20,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-21,1,0,NA,0.142857142857143,0,NA,0.142857142857143,0,NA,NA,0.142857142857143,0.142857142857143,0.142857142857143,0,0.142857142857143,0.142857142857143,0.142857142857143,0.142857142857143,NA,NA,0.142857142857143,0.142857142857143,NA,NA,NA,NA,NA,NA,3.94344313850752e-05,3.94344313850752e-05,3.94344313850752e-05,NA,NA,NA
2020-03-22,1,0,NA,0.285714285714286,0,NA,0.142857142857143,0,NA,NA,0.285714285714286,0.285714285714286,0.142857142857143,0,0.285714285714286,0.285714285714286,0.285714285714286,0.285714285714286,NA,NA,0.142857142857143,0.142857142857143,NA,NA,NA,NA,NA,NA,7.88688627701505e-05,7.88688627701505e-05,7.88688627701505e-05,NA,NA,NA
2020-03-23,1,0,NA,0.428571428571429,0,NA,0.142857142857143,0,NA,NA,0.428571428571429,0.428571428571429,0.142857142857143,0,0.428571428571429,0.428571428571429,0.428571428571429,0.428571428571429,NA,NA,0.142857142857143,0.142857142857143,NA,NA,NA,NA,NA,NA,0.000118303294155226,0.000118303294155226,0.000118303294155226,NA,NA,NA
2020-03-24,6,0,NA,1.28571428571429,0,NA,0.857142857142857,0,NA,NA,2,2,1.57142857142857,0,2,1.28571428571429,1.28571428571429,1.28571428571429,NA,NA,0.857142857142857,0.857142857142857,NA,NA,NA,NA,NA,NA,0.000552082039391054,0.000354909882465677,0.000354909882465677,NA,NA,NA
2020-03-25,10,0,NA,2.71428571428571,0,NA,1.42857142857143,0,NA,NA,3.71428571428571,3.71428571428571,1.71428571428571,0,3.71428571428571,2.71428571428571,2.71428571428571,2.71428571428571,75.7361456573728,35.7041829527615,1.42857142857143,1.42857142857143,NA,NA,NA,NA,37.583350476591,71.4285714285714,0.00102529521601196,0.00074925419631643,0.00074925419631643,85.7142857142857,37.583350476591,71.4285714285714
2020-03-26,14,0,NA,4.71428571428571,0,NA,2,0,NA,NA,11.316436190259,11.316436190259,7.60215047597324,0,11.316436190259,6.48678143920477,10.7165493732049,6.48678143920477,75.7361456573728,35.7041829527615,8.0022636589192,3.77249572491905,NA,NA,NA,NA,37.583350476591,53.8461538461539,0.00312380058527844,0.00295820721659694,0.0017906177630201,204.673282045433,37.583350476591,53.8461538461539
2020-03-27,18,0,NA,7.28571428571429,0,NA,2.57142857142857,0,NA,NA,18.9185866662322,18.9185866662322,7.60215047597324,0,18.9185866662322,10.2592771641238,18.7188130321241,10.2592771641238,75.7361456573728,35.7041829527615,8.0022636589192,3.77249572491905,NA,NA,NA,NA,37.583350476591,22.7229538363149,0.00522230595454493,0.00516716023687746,0.00283198132972377,67.1779555697674,37.583350476591,22.7229538363149
2020-03-28,21,0,NA,10.1428571428571,0,NA,2.85714285714286,0,NA,NA,26.5207371422054,26.5207371422054,7.60215047597324,0,26.7210766910433,14.0317728890429,26.7210766910433,14.0317728890429,75.7361456573728,35.7041829527615,8.0022636589192,3.77249572491905,NA,NA,NA,NA,37.583350476591,15.1023060419337,0.00732081132381142,0.00737611325715797,0.00387334489642744,40.1835010727431,37.583350476591,15.1023060419337
2020-03-29,22,0,NA,13.1428571428571,0,NA,3,0,NA,NA,34.5029951419773,34.5029951419773,7.9822579997719,0,35.1234535329085,17.9928934002079,35.1234535329085,17.9928934002079,75.7361456573728,35.7041829527615,8.40237684186516,3.96112051116501,NA,NA,NA,NA,37.583350476591,11.3119027722113,0.00952424196154123,0.00969551392845251,0.0049667766414663,30.0981754653751,37.583350476591,11.3119027722113
2020-03-30,22,0,NA,16.1428571428571,0,NA,3,0,NA,NA,42.4852531417492,42.4852531417492,7.98225799977191,0,43.5258303747736,21.9540139113729,43.5258303747736,21.9540139113729,75.7361456573728,35.7041829527615,8.40237684186516,3.96112051116501,NA,NA,NA,NA,37.583350476591,8.69489732023326,0.011727672599271,0.012014914599747,0.00606020838650515,23.1349712305424,37.583350476591,8.69489732023326
2020-03-31,34,0,NA,20.1428571428571,0,NA,4,0,NA,NA,55.7890164747024,55.7890164747024,13.3037633329532,0,57.5297917778823,27.916468364401,57.5297917778823,27.916468364401,75.7361456573728,35.7041829527615,14.0039614031086,5.96245445302811,NA,NA,NA,NA,37.583350476591,9.41503157967369,0.0154000569954874,0.0158805823852379,0.00770609039360716,31.3138379770648,37.583350476591,9.41503157967369
2020-04-01,34,0,NA,23.5714285714286,0,NA,3.42857142857143,0,NA,NA,64.9115970458703,64.9115970458703,9.12258057116789,0,67.1325081685853,32.4434632343039,67.1325081685853,32.4434632343039,75.7361456573728,35.7041829527615,9.60271639070304,4.52699486990286,NA,NA,NA,NA,37.583350476591,6.14560292549004,0.0179182634386072,0.0185313260095746,0.00895572667365157,16.3519293718048,37.583350476591,6.14560292549004
2020-04-02,40,0,NA,27.2857142857143,0,NA,3.71428571428571,0,NA,NA,74.7943926646355,74.7943926646355,9.8827956187652,0,77.5354509251803,37.3477076766986,77.5354509251803,37.3477076766986,75.7361456573728,35.7041829527615,10.402942756595,4.90424444239477,NA,NA,NA,NA,37.583350476591,5.72206798680516,0.0206463204186536,0.0214029649359392,0.0103094993103663,15.2250076543047,37.583350476591,5.72206798680516
2020-04-03,41,0,NA,30.5714285714286,0,NA,3.28571428571429,0,NA,NA,83.5368657120048,83.5368657120048,8.74247304736924,0,86.7380541329374,41.6860777603555,86.7380541329374,41.6860777603555,75.7361456573728,35.7041829527615,9.20260320775709,4.33837008365691,NA,NA,NA,NA,37.583350476591,4.39299547553897,0.0230596015933101,0.0239432609092618,0.0115070674120756,11.6886744258609,37.583350476591,4.39299547553897
2020-04-04,47,0,NA,34.2857142857143,0,NA,3.71428571428571,0,NA,NA,93.41966133077,93.41966133077,9.88279561876521,0,97.1409968895323,46.5903222027503,97.1409968895323,46.5903222027503,75.7361456573728,35.7041829527615,10.402942756595,4.90424444239477,NA,NA,NA,NA,37.583350476591,4.4462833057333,0.0257876585733565,0.0268148998356265,0.0128608400487903,11.8304601621473,37.583350476591,4.4462833057333
2020-04-05,53,0,NA,38.7142857142857,0,NA,4.42857142857143,0,NA,NA,105.202994568529,105.202994568529,11.7833332377585,0,109.544505560857,52.4376905763748,109.544505560857,52.4376905763748,75.7361456573728,35.7041829527615,12.4035086713248,5.84736837362454,NA,NA,NA,NA,37.583350476591,4.74051325543906,0.0290403418957196,0.0302387770170613,0.014474953577181,12.6133332854177,37.583350476591,4.74051325543906
