"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-19,192,3,0,192,3,0,NA,NA,NA,NA,64845.4848484849,64848.4848484849,NA,NA,64845.4848484849,64845.4848484849,64848.4848484849,64848.4848484849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0777283834604241,0.0777283834604241,0.0777283834604241,NA,NA,NA
2020-03-20,359,4,0,275.5,3.5,0,83.5,0.5,0,NA,75905.5909090909,75909.0909090909,11060.6060606061,0,75905.5909090909,75905.5909090909,75909.0909090909,75909.0909090909,42.915507118414,12.5842464482567,11060.6060606061,11060.6060606061,NA,NA,NA,NA,21.2964170662807,0.128767639250601,0.0909857946581133,0.0909857946581133,0.0909857946581133,17.0568638455704,21.2964170662807,0.128767639250601
2020-03-21,670,9,0,407,5.33333333333333,0,131.5,1.83333333333333,0,NA,76517.9039077602,76523.2372410936,614.146332002652,0,76943.0821376082,76208.5219209619,76948.4154709416,76213.8552542952,43.1480919829505,12.6524480250757,1039.32456185065,304.764345204327,NA,NA,NA,NA,21.4118351193589,0.173241520716823,0.0917219198228916,0.0922315449369689,0.0913510898526649,0.809092353603032,21.4118351193589,0.173241520716823
2020-03-22,1236,30,0,614.25,11.5,0,207.25,6.16666666666667,0,NA,77474.377474205,77485.877474205,962.640233111422,0,78565.9989423609,76680.0564226062,78577.4989423609,76691.5564226062,43.3848635398576,12.7218772786049,1629.08347141932,477.70116831093,2.42718446601942,NA,0.0387167326200661,NA,21.5293307791775,0.270851632381088,0.0928757550951966,0.0941841892439466,0.0919236697622298,1.25805881231646,21.5293307791775,0.270851632381088
2020-03-23,1529,37,0,797.2,16.6,0,182.95,5.1,0,NA,78314.3542984783,78330.9542984783,845.076824273347,0,79991.0289526696,77094.3178542005,80007.6289526696,77110.9178542005,43.625852597955,12.7925432430094,1430.13001030874,419.361431594298,2.41988227599738,NA,0.0472354771256997,NA,21.6489193343235,0.236142567329164,0.0938886770717718,0.0958983648966123,0.0924263227731619,1.09078233581769,21.6489193343235,0.236142567329164
2020-03-24,1872,44,0,976.333333333333,21.1666666666667,0,179.133333333333,4.56666666666667,0,NA,79132.6098290083,79153.7764956749,822.822197196598,0,81378.9306197203,77498.0689696013,81400.0972863869,77519.235636268,43.8710585726409,12.8644457468646,1392.46833371732,408.31778206749,2.35042735042735,NA,0.055587998384896,NA,21.770600494694,0.228736243512038,0.0948749243127502,0.0975673986890373,0.0929157386972564,1.05066587673134,21.770600494694,0.228736243512038
2020-03-25,2433,59,26,1184.42857142857,26.5714285714286,3.71428571428571,208.095238095238,5.40476190476191,3.71428571428571,NA,80077.6562245538,80104.2276531252,950.451157450283,0,82981.9816627314,77964.3166617696,83008.5530913028,77990.888090341,44.1204612205833,12.937578854156,1608.45580491585,471.652454073061,2.42498972461981,NA,0.0736540401531456,NA,21.8943642147255,0.262970234107323,0.096014149572975,0.0994953183601869,0.0934810685256386,1.20108658049323,21.8943642147255,0.262970234107323
2020-03-26,3629,75,26,1675.42857142857,36.8571428571429,7.42857142857143,491,10.2857142857143,3.71428571428571,NA,82297.1432141124,82334.0003569695,2229.7727038443,0,86745.1574472591,79060.5346952563,86782.0145901162,79097.3918381134,44.3740024368188,13.011925526586,3773.46149881344,1106.50374777238,2.06668503720033,NA,0.0910923794238443,NA,22.0201816603763,0.613154716203464,0.0986867891598357,0.104018246891797,0.0948073408018252,2.78451294527348,22.0201816603763,0.613154716203464
2020-03-27,5698,92,42,2438.14285714286,49.4285714285714,13.4285714285714,762.714285714286,12.5714285714286,6,NA,85201.4828509651,85777.7144526967,3443.71409572721,526.80303030303,91666.4739755593,80497.2161262186,92609.8384444238,80806.302592384,44.6316043016427,13.0874629155193,5827.82385430756,1708.91075427063,1.61460161460161,NA,0.107253965190148,NA,22.1480141647249,0.926780850180506,0.102814477422501,0.111003565490155,0.0968556673081105,4.18448801651316,22.1480141647249,0.926780850180506
2020-03-28,7402,108,70,3399.85714285714,63.5714285714286,23.4285714285714,961.714285714285,14.1428571428571,10,NA,89228.3109740329,90094.6298773518,4316.91542465505,275.944444444444,98489.6281618498,82489.2906978519,99915.3876246092,82948.5312993557,44.893165822327,13.164161406547,7305.54918018545,2142.22870697168,1.4590651175358,NA,0.119873959354762,NA,22.2778116110796,1.12875282463698,0.107988798122172,0.119760108212675,0.0994233753244885,5.06671395873029,22.2778116110796,1.12875282463698
