"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-22,511,0,16,511,0,16,NA,NA,NA,NA,5454.54545454545,5454.54545454545,NA,NA,5454.54545454545,5454.54545454545,5454.54545454545,5454.54545454545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0159170691410345,0.0159170691410345,0.0159170691410345,NA,NA,NA
2020-03-23,562,0,16,536.5,0,16,25.5,0,0,NA,5930.73593073593,5930.73593073593,476.190476190477,0,5930.73593073593,5930.73593073593,5930.73593073593,5930.73593073593,31.3105486321496,9.18128869664536,476.190476190477,476.190476190477,NA,NA,NA,NA,15.5375654866306,0.4675,0.0173066545422359,0.0173066545422359,0.0173066545422359,8.73015873015875,15.5375654866306,0.4675
2020-03-24,767,1,28,613.333333333333,0.333333333333333,20,76.8333333333334,0.333333333333333,4,NA,6213.4883453778,6213.82167871114,283.085747975205,0,6409.47078628371,6070.88123925496,6409.80411961705,6071.21457258829,54.6939608186739,16.0380787363029,479.068188881115,140.478641852357,NA,NA,NA,NA,27.1413640152818,1.29551094890511,0.0181327353698524,0.0187046374812792,0.0177165893890231,4.77319764834104,27.1413640152818,1.29551094890511
2020-03-25,900,2,29,685,0.75,22.25,71.6666666666666,0.416666666666667,2.25,NA,6465.38192871461,6466.13192871461,252.310250003471,0,6836.040696546,6195.67116281558,6836.790696546,6196.42116281558,57.2387336294127,16.7842903123842,426.986576928951,125.206590227286,NA,NA,NA,NA,28.4041836055732,1.15340547508692,0.0188690093138069,0.0199506395402791,0.0180819584138426,4.0606859782905,28.4041836055732,1.15340547508692
2020-03-26,1012,3,33,750.4,1.2,24.4,65.4,0.45,2.15,NA,6742.29443613165,6743.49443613165,277.362507417043,0,7304.97340140561,6332.8597003308,7306.17340140561,6334.0597003308,47.515762068284,13.9331933884442,469.382704859612,137.638537515226,NA,NA,NA,NA,23.5792503496748,1.0115425591545,0.0196783889852163,0.0213203589842027,0.0184836054688277,4.28996322994001,23.5792503496748,1.0115425591545
2020-03-27,1104,3,35,809.333333333333,1.5,26.1666666666667,58.9333333333334,0.3,1.76666666666667,NA,7015.69474304727,7017.19474304727,273.700306915623,0,7767.85853618589,6468.38090526637,7769.35853618589,6469.88090526637,43.3903773429848,12.7234941080933,463.185134780284,135.821204935572,NA,NA,NA,NA,21.5320669521579,0.874086689598782,0.0204770818818843,0.0226719931170255,0.018879949312287,4.05945349180948,21.5320669521579,0.874086689598782
2020-03-28,1203,4,37,865.571428571429,1.85714285714286,27.7142857142857,56.2380952380952,0.357142857142857,1.54761904761905,NA,7257.93028968613,7259.78743254327,242.592689495996,0,8178.04286786044,6588.40810456514,8179.90001071758,6590.26524742228,46.7154567038811,13.6985173793336,410.541474531686,120.384342155908,NA,NA,NA,NA,23.1821063342568,0.801607868023359,0.0211849987273842,0.0238700062401791,0.0192312463935125,3.45785696757133,23.1821063342568,0.801607868023359
2020-03-29,1299,8,66,978.142857142857,3,34.8571428571429,112.571428571429,1.14285714285714,7.14285714285714,NA,7645.0636263392,7648.0636263392,388.276193795929,0,8833.98280021838,6779.94365938116,8836.98280021838,6782.94365938116,58.4245154539947,17.132000772224,657.082789500802,192.678411958882,NA,NA,NA,NA,28.992616691456,1.55102314282466,0.0223180388815032,0.0257874588086882,0.0197935069211204,5.34968204844415,28.992616691456,1.55102314282466
2020-03-30,1453,8,115,1105.42857142857,4.14285714285714,49,127.285714285714,1.14285714285714,14.1428571428571,NA,8011.6392991969,8015.78215633975,367.718530000555,0,9455.13283999954,6961.27766674986,9459.2756971424,6965.42052389272,69.7544396252246,20.4543093637877,622.292896924017,182.476864511555,NA,NA,NA,NA,34.6149850771791,1.66495606746272,0.0233910891136872,0.0276033899708458,0.0203259980137832,4.80988187899013,34.6149850771791,1.66495606746272
2020-03-31,1563,10,165,1219.14285714286,5.42857142857143,68.5714285714286,113.714285714286,1.28571428571429,19.5714285714286,NA,8304.03487395785,8359.63516255814,343.853006218384,50.1717171717172,9950.61546102357,7105.89645179056,10041.1807845889,7136.0543465274,66.6422892943909,19.5417239284304,581.905087446496,170.633822634686,NA,NA,NA,NA,33.0706097250361,1.41938119533197,0.0243944966606478,0.0293014642810869,0.0208239295784403,4.29191821270401,33.0706097250361,1.41938119533197
